#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3085840E-05   1.1506600E+07   1.1506600E+07   1.5265779E+07   1.5723768E+04   2.5012148E+06   1.1506686E+07   1.1506600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6300381E-05   1.1506547E+07   1.1506547E+07   1.5253923E+07   1.5716060E+04   2.5006685E+06   1.1506630E+07   1.1506547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9754752E-05   1.1506486E+07   1.1506486E+07   1.5240243E+07   1.5707165E+04   2.5000385E+06   1.1506565E+07   1.1506486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3466846E-05   1.1506416E+07   1.1506416E+07   1.5224460E+07   1.5696899E+04   2.4993121E+06   1.1506490E+07   1.1506416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7455892E-05   1.1506334E+07   1.1506334E+07   1.5206254E+07   1.5685055E+04   2.4984747E+06   1.1506403E+07   1.1506334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1742551E-05   1.1506241E+07   1.1506241E+07   1.5185255E+07   1.5671390E+04   2.4975096E+06   1.1506304E+07   1.1506241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6349028E-05   1.1506133E+07   1.1506133E+07   1.5161041E+07   1.5655626E+04   2.4963977E+06   1.1506188E+07   1.1506133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1299185E-05   1.1506008E+07   1.1506008E+07   1.5133125E+07   1.5637446E+04   2.4951171E+06   1.1506056E+07   1.1506008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6618663E-05   1.1505863E+07   1.1505863E+07   1.5100948E+07   1.5616481E+04   2.4936428E+06   1.1505902E+07   1.1505863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2335015E-05   1.1505697E+07   1.1505697E+07   1.5063873E+07   1.5592312E+04   2.4919463E+06   1.1505725E+07   1.1505697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8477851E-05   1.1505505E+07   1.1505505E+07   1.5021167E+07   1.5564456E+04   2.4899953E+06   1.1505520E+07   1.1505505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5078992E-05   1.1505283E+07   1.1505283E+07   1.4971995E+07   1.5532359E+04   2.4877530E+06   1.1505284E+07   1.1505283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0217263E-04   1.1505027E+07   1.1505027E+07   1.4915403E+07   1.5495388E+04   2.4851777E+06   1.1505012E+07   1.1505027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0979551E-04   1.1504732E+07   1.1504732E+07   1.4850307E+07   1.5452821E+04   2.4822226E+06   1.1504698E+07   1.1504732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1798711E-04   1.1504391E+07   1.1504391E+07   1.4775472E+07   1.5403833E+04   2.4788351E+06   1.1504335E+07   1.1504391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2678987E-04   1.1503998E+07   1.1503998E+07   1.4689502E+07   1.5347485E+04   2.4749561E+06   1.1503917E+07   1.1503998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3624939E-04   1.1503545E+07   1.1503545E+07   1.4590821E+07   1.5282710E+04   2.4705205E+06   1.1503434E+07   1.1503545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4641466E-04   1.1503023E+07   1.1503023E+07   1.4477655E+07   1.5208302E+04   2.4654559E+06   1.1502878E+07   1.1503023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5733834E-04   1.1502420E+07   1.1502420E+07   1.4348019E+07   1.5122898E+04   2.4596837E+06   1.1502237E+07   1.1502420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6907701E-04   1.1501725E+07   1.1501725E+07   1.4199702E+07   1.5024964E+04   2.4531184E+06   1.1501497E+07   1.1501725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8169148E-04   1.1500925E+07   1.1500925E+07   1.4030256E+07   1.4912784E+04   2.4456690E+06   1.1500645E+07   1.1500925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9524709E-04   1.1500002E+07   1.1500002E+07   1.3836999E+07   1.4784449E+04   2.4372399E+06   1.1499664E+07   1.1500002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0981405E-04   1.1498940E+07   1.1498940E+07   1.3617011E+07   1.4637846E+04   2.4277332E+06   1.1498533E+07   1.1498940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2546782E-04   1.1497718E+07   1.1497718E+07   1.3367160E+07   1.4470656E+04   2.4170513E+06   1.1497232E+07   1.1497718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4228949E-04   1.1496311E+07   1.1496311E+07   1.3084133E+07   1.4280358E+04   2.4051016E+06   1.1495735E+07   1.1496311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6036618E-04   1.1494693E+07   1.1494693E+07   1.2764498E+07   1.4064248E+04   2.3918019E+06   1.1494014E+07   1.1494693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7979153E-04   1.1492834E+07   1.1492834E+07   1.2404788E+07   1.3819463E+04   2.3770882E+06   1.1492035E+07   1.1492834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0066617E-04   1.1490699E+07   1.1490699E+07   1.2001636E+07   1.3543033E+04   2.3609239E+06   1.1489763E+07   1.1490699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2309822E-04   1.1488249E+07   1.1488249E+07   1.1551944E+07   1.3231958E+04   2.3433115E+06   1.1487156E+07   1.1488249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4720388E-04   1.1485440E+07   1.1485440E+07   1.1053119E+07   1.2883309E+04   2.3243061E+06   1.1484168E+07   1.1485440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7310801E-04   1.1482222E+07   1.1482222E+07   1.0503369E+07   1.2494376E+04   2.3040302E+06   1.1480745E+07   1.1482222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0094478E-04   1.1478541E+07   1.1478541E+07   9.9020709E+06   1.2062857E+04   2.2826886E+06   1.1476829E+07   1.1478541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3085840E-04   1.1474334E+07   1.1474334E+07   9.2502023E+06   1.1587100E+04   2.2605813E+06   1.1472356E+07   1.1474334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6300381E-04   1.1469535E+07   1.1469535E+07   8.5508384E+06   1.1066391E+04   2.2381108E+06   1.1467253E+07   1.1469535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9754752E-04   1.1464067E+07   1.1464067E+07   7.8096714E+06   1.0501303E+04   2.2157791E+06   1.1461441E+07   1.1464067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3466846E-04   1.1457848E+07   1.1457848E+07   7.0355101E+06   9.8940684E+03   2.1941675E+06   1.1454833E+07   1.1457848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7455892E-04   1.1450789E+07   1.1450789E+07   6.2406751E+06   9.2489738E+03   2.1738907E+06   1.1447334E+07   1.1450789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1742551E-04   1.1442792E+07   1.1442792E+07   5.4411731E+06   8.5727092E+03   2.1555175E+06   1.1438843E+07   1.1442792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6349028E-04   1.1433750E+07   1.1433750E+07   4.6564930E+06   7.8746211E+03   2.1394506E+06   1.1429249E+07   1.1433750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1299185E-04   1.1423552E+07   1.1423552E+07   3.9088454E+06   7.1667689E+03   2.1257652E+06   1.1418435E+07   1.1423552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6618663E-04   1.1412074E+07   1.1412074E+07   3.2216684E+06   6.4636722E+03   2.1140189E+06   1.1406275E+07   1.1412074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2335015E-04   1.1399187E+07   1.1399187E+07   2.6172836E+06   5.7816320E+03   2.1030651E+06   1.1392636E+07   1.1399187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8477851E-04   1.1384750E+07   1.1384750E+07   2.1137418E+06   5.1375279E+03   2.0909306E+06   1.1377376E+07   1.1384750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5078992E-04   1.1368611E+07   1.1368611E+07   1.7211695E+06   4.5470694E+03   2.0748508E+06   1.1360345E+07   1.1368611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0217263E-03   1.1350609E+07   1.1350609E+07   1.4383188E+06   4.0226188E+03   2.0515721E+06   1.1341382E+07   1.1350609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0979551E-03   1.1330565E+07   1.1330565E+07   1.2504579E+06   3.5709114E+03   2.0180119E+06   1.1320314E+07   1.1330565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1798711E-03   1.1308288E+07   1.1308288E+07   1.1300410E+06   3.1912498E+03   1.9722709E+06   1.1296957E+07   1.1308288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2678987E-03   1.1283569E+07   1.1283569E+07   1.0414213E+06   2.8749448E+03   1.9147915E+06   1.1271113E+07   1.1283569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3624939E-03   1.1256186E+07   1.1256186E+07   9.4985277E+05   2.6067567E+03   1.8491731E+06   1.1242572E+07   1.1256186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4641466E-03   1.1225903E+07   1.1225903E+07   8.3293253E+05   2.3686648E+03   1.7819159E+06   1.1211113E+07   1.1225903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5733834E-03   1.1192481E+07   1.1192481E+07   6.8992284E+05   2.1453294E+03   1.7204471E+06   1.1176509E+07   1.1192481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6907701E-03   1.1155677E+07   1.1155677E+07   5.4264087E+05   1.9293103E+03   1.6695407E+06   1.1138533E+07   1.1155677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8169148E-03   1.1115250E+07   1.1115250E+07   4.2346237E+05   1.7231689E+03   1.6277438E+06   1.1096955E+07   1.1115250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9524709E-03   1.1070961E+07   1.1070961E+07   3.5345331E+05   1.5361870E+03   1.5868765E+06   1.1051541E+07   1.1070961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0981405E-03   1.1022567E+07   1.1022567E+07   3.2442634E+05   1.3764230E+03   1.5371323E+06   1.1002049E+07   1.1022567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2546782E-03   1.0969813E+07   1.0969813E+07   3.0318022E+05   1.2431807E+03   1.4758970E+06   1.0948223E+07   1.0969813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4228949E-03   1.0912433E+07   1.0912433E+07   2.6186529E+05   1.1267934E+03   1.4119704E+06   1.0889790E+07   1.0912433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6036618E-03   1.0850155E+07   1.0850155E+07   2.0763699E+05   1.0174358E+03   1.3567929E+06   1.0826468E+07   1.0850155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7979153E-03   1.0782701E+07   1.0782701E+07   1.7150191E+05   9.1424161E+02   1.3086645E+06   1.0757977E+07   1.0782701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0066617E-03   1.0709792E+07   1.0709792E+07   1.6062467E+05   8.2273109E+02   1.2530060E+06   1.0684036E+07   1.0709792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2309822E-03   1.0631137E+07   1.0631137E+07   1.4477896E+05   7.4318697E+02   1.1864784E+06   1.0604359E+07   1.0631137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4720388E-03   1.0546432E+07   1.0546432E+07   1.1174984E+05   6.6897134E+02   1.1259243E+06   1.0518648E+07   1.0546432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7310801E-03   1.0455374E+07   1.0455374E+07   9.1430280E+04   5.9859289E+02   1.0747154E+06   1.0426610E+07   1.0455374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0094478E-03   1.0357671E+07   1.0357671E+07   8.6760616E+04   5.3647251E+02   1.0142928E+06   1.0327963E+07   1.0357671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3085840E-03   1.0253032E+07   1.0253032E+07   6.9989038E+04   4.8041081E+02   9.5206144E+05   1.0222434E+07   1.0253032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6300381E-03   1.0141174E+07   1.0141174E+07   5.8745706E+04   4.2750718E+02   9.0051662E+05   1.0109757E+07   1.0141174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9754752E-03   1.0021820E+07   1.0021820E+07   5.5307355E+04   3.8103699E+02   8.4053412E+05   9.9896626E+06   1.0021820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3466846E-03   9.8946931E+06   9.8946931E+06   4.1508848E+04   3.3879157E+02   7.8646450E+05   9.8618592E+06   9.8946931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7455892E-03   9.7595098E+06   9.7595098E+06   3.9064609E+04   3.0049200E+02   7.3361072E+05   9.7260539E+06   9.7595098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1742551E-03   9.6159897E+06   9.6159897E+06   3.0260734E+04   2.6586629E+02   6.7922340E+05   9.5819849E+06   9.6159897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6349028E-03   9.4638607E+06   9.4638607E+06   2.8754020E+04   2.3419847E+02   6.2959844E+05   9.4294133E+06   9.4638607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1299185E-03   9.3028592E+06   9.3028592E+06   2.1724027E+04   2.0615172E+02   5.8075647E+05   9.2680735E+06   9.3028592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6618663E-03   9.1327216E+06   9.1327216E+06   2.0197179E+04   1.8103268E+02   5.3283696E+05   9.0976819E+06   9.1327216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2335015E-03   8.9531828E+06   8.9531828E+06   1.6685013E+04   1.5821483E+02   4.9034749E+05   8.9179872E+06   8.9531828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8477851E-03   8.7639793E+06   8.7639793E+06   1.3248286E+04   1.3808011E+02   4.4622335E+05   8.7287398E+06   8.7639793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5078992E-03   8.5648508E+06   8.5648508E+06   1.1856896E+04   1.2012259E+02   4.0515689E+05   8.5296734E+06   8.5648508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0217263E-02   8.3555456E+06   8.3555456E+06   1.0511894E+04   1.0411301E+02   3.6777077E+05   8.3205367E+06   8.3555456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0979551E-02   8.1358209E+06   8.1358209E+06   8.7166333E+03   8.9911002E+01   3.3280957E+05   8.1010968E+06   8.1358209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1798711E-02   7.9054577E+06   7.9054577E+06   7.2442428E+03   7.7439755E+01   2.9967869E+05   7.8711305E+06   7.9054577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2678987E-02   7.6642680E+06   7.6642680E+06   6.0603040E+03   6.6422168E+01   2.6832066E+05   7.6304474E+06   7.6642680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3624939E-02   7.4121178E+06   7.4121178E+06   5.1614980E+03   5.6792415E+01   2.3924227E+05   7.3789213E+06   7.4121178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4641466E-02   7.1489553E+06   7.1489553E+06   4.2683577E+03   4.8351755E+01   2.1198307E+05   7.1164923E+06   7.1489553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5733834E-02   6.8748451E+06   6.8748451E+06   3.3274229E+03   4.1000569E+01   1.8745386E+05   6.8432269E+06   6.8748451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6907701E-02   6.5900166E+06   6.5900166E+06   2.8036714E+03   3.4599761E+01   1.6575811E+05   6.5593498E+06   6.5900166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8169148E-02   6.2949245E+06   6.2949245E+06   2.3886857E+03   2.9085989E+01   1.4459569E+05   6.2653123E+06   6.2949245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9524708E-02   5.9903197E+06   5.9903197E+06   1.9236103E+03   2.4317946E+01   1.2667217E+05   5.9618593E+06   5.9903197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0981398E-02   5.6773333E+06   5.6773333E+06   1.5231195E+03   2.0235630E+01   1.0954701E+05   5.6501128E+06   5.6773333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2546740E-02   5.3575697E+06   5.3575697E+06   1.2987759E+03   1.6750882E+01   9.4428959E+04   5.3316667E+06   5.3575697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4228740E-02   5.0332069E+06   5.0332069E+06   1.0730771E+03   1.3791677E+01   8.1129059E+04   5.0086860E+06   5.0332069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6035731E-02   4.7071050E+06   4.7071050E+06   8.5304160E+02   1.1294167E+01   6.9309482E+04   4.6840130E+06   4.7071050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7975848E-02   4.3829247E+06   4.3829247E+06   6.5705235E+02   9.2014226E+00   5.9069938E+04   4.3612867E+06   4.3829247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0055728E-02   4.0652501E+06   4.0652501E+06   5.6202653E+02   7.4638160E+00   5.0191411E+04   4.0450652E+06   4.0652501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2277885E-02   3.7596594E+06   3.7596594E+06   4.2594500E+02   6.0366021E+00   4.2288530E+04   3.7408949E+06   3.7596594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4636619E-02   3.4725733E+06   3.4725733E+06   3.6602221E+02   4.8789632E+00   3.5766563E+04   3.4551611E+06   3.4725733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7113691E-02   3.2105970E+06   3.2105970E+06   2.9556996E+02   3.9543662E+00   3.0437759E+04   3.1944322E+06   3.2105970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9677259E-02   2.9791938E+06   2.9791938E+06   2.3703203E+02   3.2282918E+00   2.6044472E+04   2.9641398E+06   2.9791938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
