#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1704621E-05   1.2635070E+06   1.2635070E+06   1.6844799E+06   1.3453590E+04   1.8244476E+03   1.2640534E+06   1.2635070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3323955E-05   1.2635063E+06   1.2635063E+06   1.6844488E+06   1.3453428E+04   1.8243622E+03   1.2640527E+06   1.2635063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5064105E-05   1.2635056E+06   1.2635056E+06   1.6844128E+06   1.3453240E+04   1.8242635E+03   1.2640519E+06   1.2635056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6934084E-05   1.2635048E+06   1.2635048E+06   1.6843713E+06   1.3453024E+04   1.8241497E+03   1.2640510E+06   1.2635048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8943577E-05   1.2635039E+06   1.2635039E+06   1.6843233E+06   1.3452774E+04   1.8240181E+03   1.2640499E+06   1.2635039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1102994E-05   1.2635028E+06   1.2635028E+06   1.6842679E+06   1.3452485E+04   1.8238663E+03   1.2640487E+06   1.2635028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3423521E-05   1.2635016E+06   1.2635016E+06   1.6842039E+06   1.3452151E+04   1.8236909E+03   1.2640473E+06   1.2635016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5917178E-05   1.2635001E+06   1.2635001E+06   1.6841301E+06   1.3451766E+04   1.8234884E+03   1.2640456E+06   1.2635001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8596880E-05   1.2634984E+06   1.2634984E+06   1.6840448E+06   1.3451322E+04   1.8232546E+03   1.2640438E+06   1.2634984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1476510E-05   1.2634965E+06   1.2634965E+06   1.6839463E+06   1.3450809E+04   1.8229846E+03   1.2640416E+06   1.2634965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4570982E-05   1.2634943E+06   1.2634943E+06   1.6838326E+06   1.3450216E+04   1.8226729E+03   1.2640391E+06   1.2634943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7896326E-05   1.2634917E+06   1.2634917E+06   1.6837013E+06   1.3449531E+04   1.8223130E+03   1.2640362E+06   1.2634917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1469767E-05   1.2634888E+06   1.2634888E+06   1.6835497E+06   1.3448741E+04   1.8218974E+03   1.2640328E+06   1.2634888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5309815E-05   1.2634853E+06   1.2634853E+06   1.6833746E+06   1.3447828E+04   1.8214176E+03   1.2640289E+06   1.2634853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9436360E-05   1.2634814E+06   1.2634814E+06   1.6831724E+06   1.3446774E+04   1.8208637E+03   1.2640245E+06   1.2634814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3870778E-05   1.2634768E+06   1.2634768E+06   1.6829390E+06   1.3445557E+04   1.8202241E+03   1.2640193E+06   1.2634768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8636038E-05   1.2634716E+06   1.2634716E+06   1.6826695E+06   1.3444152E+04   1.8194858E+03   1.2640133E+06   1.2634716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3756823E-05   1.2634655E+06   1.2634655E+06   1.6823583E+06   1.3442530E+04   1.8186335E+03   1.2640064E+06   1.2634655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9259660E-05   1.2634584E+06   1.2634584E+06   1.6819991E+06   1.3440657E+04   1.8176496E+03   1.2639985E+06   1.2634584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5173051E-05   1.2634503E+06   1.2634503E+06   1.6815843E+06   1.3438494E+04   1.8165139E+03   1.2639893E+06   1.2634503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1527627E-05   1.2634410E+06   1.2634410E+06   1.6811054E+06   1.3435997E+04   1.8152030E+03   1.2639787E+06   1.2634410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8356305E-05   1.2634301E+06   1.2634301E+06   1.6805526E+06   1.3433113E+04   1.8136901E+03   1.2639665E+06   1.2634301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0569445E-04   1.2634176E+06   1.2634176E+06   1.6799143E+06   1.3429785E+04   1.8119442E+03   1.2639523E+06   1.2634176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1358009E-04   1.2634032E+06   1.2634032E+06   1.6791776E+06   1.3425942E+04   1.8099296E+03   1.2639360E+06   1.2634032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2205405E-04   1.2633866E+06   1.2633866E+06   1.6783273E+06   1.3421506E+04   1.8076052E+03   1.2639172E+06   1.2633866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3116024E-04   1.2633673E+06   1.2633673E+06   1.6773457E+06   1.3416385E+04   1.8049237E+03   1.2638954E+06   1.2633673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4094582E-04   1.2633451E+06   1.2633451E+06   1.6762130E+06   1.3410474E+04   1.8018308E+03   1.2638703E+06   1.2633451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5146148E-04   1.2633195E+06   1.2633195E+06   1.6749057E+06   1.3403651E+04   1.7982640E+03   1.2638413E+06   1.2633195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6276169E-04   1.2632899E+06   1.2632899E+06   1.6733973E+06   1.3395777E+04   1.7941516E+03   1.2638078E+06   1.2632899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7490499E-04   1.2632557E+06   1.2632557E+06   1.6716570E+06   1.3386690E+04   1.7894111E+03   1.2637692E+06   1.2632557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8795427E-04   1.2632163E+06   1.2632163E+06   1.6696493E+06   1.3376205E+04   1.7839483E+03   1.2637246E+06   1.2632163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0197713E-04   1.2631707E+06   1.2631707E+06   1.6673337E+06   1.3364107E+04   1.7776551E+03   1.2636731E+06   1.2631707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1704621E-04   1.2631182E+06   1.2631182E+06   1.6646633E+06   1.3350151E+04   1.7704080E+03   1.2636136E+06   1.2631182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3323955E-04   1.2630575E+06   1.2630575E+06   1.6615844E+06   1.3334053E+04   1.7620660E+03   1.2635450E+06   1.2630575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5064105E-04   1.2629875E+06   1.2629875E+06   1.6580355E+06   1.3315488E+04   1.7524685E+03   1.2634659E+06   1.2629875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6934084E-04   1.2629067E+06   1.2629067E+06   1.6539459E+06   1.3294083E+04   1.7414331E+03   1.2633745E+06   1.2629067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8943577E-04   1.2628135E+06   1.2628135E+06   1.6492348E+06   1.3269410E+04   1.7287527E+03   1.2632692E+06   1.2628135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1102994E-04   1.2627059E+06   1.2627059E+06   1.6438099E+06   1.3240976E+04   1.7141935E+03   1.2631476E+06   1.2627059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3423521E-04   1.2625818E+06   1.2625818E+06   1.6375656E+06   1.3208220E+04   1.6974923E+03   1.2630074E+06   1.2625818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5917178E-04   1.2624387E+06   1.2624387E+06   1.6303818E+06   1.3170497E+04   1.6783540E+03   1.2628457E+06   1.2624387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8596880E-04   1.2622736E+06   1.2622736E+06   1.6221222E+06   1.3127075E+04   1.6564496E+03   1.2626593E+06   1.2622736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1476510E-04   1.2620833E+06   1.2620833E+06   1.6126318E+06   1.3077116E+04   1.6314147E+03   1.2624444E+06   1.2620833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4570982E-04   1.2618639E+06   1.2618639E+06   1.6017359E+06   1.3019670E+04   1.6028489E+03   1.2621968E+06   1.2618639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7896326E-04   1.2616111E+06   1.2616111E+06   1.5892377E+06   1.2953657E+04   1.5703167E+03   1.2619116E+06   1.2616111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1469767E-04   1.2613198E+06   1.2613198E+06   1.5749164E+06   1.2877858E+04   1.5333498E+03   1.2615831E+06   1.2613198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5309815E-04   1.2609845E+06   1.2609845E+06   1.5585260E+06   1.2790899E+04   1.4914532E+03   1.2612051E+06   1.2609845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9436360E-04   1.2605984E+06   1.2605984E+06   1.5397938E+06   1.2691239E+04   1.4441141E+03   1.2607702E+06   1.2605984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3870778E-04   1.2601542E+06   1.2601542E+06   1.5184200E+06   1.2577158E+04   1.3908168E+03   1.2602701E+06   1.2601542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8636038E-04   1.2596434E+06   1.2596434E+06   1.4940779E+06   1.2446745E+04   1.3310633E+03   1.2596955E+06   1.2596434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3756823E-04   1.2590564E+06   1.2590564E+06   1.4664157E+06   1.2297900E+04   1.2644039E+03   1.2590358E+06   1.2590564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9259660E-04   1.2583824E+06   1.2583824E+06   1.4350599E+06   1.2128325E+04   1.1904771E+03   1.2582789E+06   1.2583824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5173051E-04   1.2576090E+06   1.2576090E+06   1.3996217E+06   1.1935541E+04   1.1090641E+03   1.2574116E+06   1.2576090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1527627E-04   1.2567225E+06   1.2567225E+06   1.3597061E+06   1.1716909E+04   1.0201576E+03   1.2564188E+06   1.2567225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8356305E-04   1.2557075E+06   1.2557075E+06   1.3149255E+06   1.1469662E+04   9.2404958E+02   1.2552837E+06   1.2557075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0569445E-03   1.2545467E+06   1.2545467E+06   1.2649189E+06   1.1190973E+04   8.2143662E+02   1.2539880E+06   1.2545467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1358009E-03   1.2532213E+06   1.2532213E+06   1.2093767E+06   1.0878035E+04   7.1354407E+02   1.2525114E+06   1.2532213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2205405E-03   1.2517101E+06   1.2517101E+06   1.1480741E+06   1.0528189E+04   6.0226364E+02   1.2508318E+06   1.2517101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3116024E-03   1.2499905E+06   1.2499905E+06   1.0809108E+06   1.0139078E+04   4.9029561E+02   1.2489257E+06   1.2499905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4094582E-03   1.2480378E+06   1.2480378E+06   1.0079611E+06   9.7088638E+03   3.8127843E+02   1.2467676E+06   1.2480378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5146148E-03   1.2458254E+06   1.2458254E+06   9.2952984E+05   9.2364856E+03   2.7987780E+02   1.2443310E+06   1.2458254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6276169E-03   1.2433255E+06   1.2433255E+06   8.4621391E+05   8.7219704E+03   1.9179332E+02   1.2415885E+06   1.2433255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7490499E-03   1.2405089E+06   1.2405089E+06   7.5896326E+05   8.1667923E+03   1.2362479E+02   1.2385121E+06   1.2405089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8795427E-03   1.2373457E+06   1.2373457E+06   6.6913329E+05   7.5742568E+03   8.2524373E+01   1.2350743E+06   1.2373457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0197713E-03   1.2338058E+06   1.2338058E+06   5.7851582E+05   6.9498792E+03   7.5551501E+01   1.2312481E+06   1.2338058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1704621E-03   1.2298593E+06   1.2298593E+06   4.8933135E+05   6.3017036E+03   1.0865383E+02   1.2270086E+06   1.2298593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3323955E-03   1.2254775E+06   1.2254775E+06   4.0416138E+05   5.6404848E+03   1.8523600E+02   1.2223329E+06   1.2254775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5064105E-03   1.2206331E+06   1.2206331E+06   3.2579805E+05   4.9796292E+03   3.0436855E+02   1.2172009E+06   1.2206331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6934084E-03   1.2153008E+06   1.2153008E+06   2.5699287E+05   4.3347776E+03   4.5885299E+02   1.2115953E+06   1.2153008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8943577E-03   1.2094572E+06   1.2094572E+06   2.0009975E+05   3.7229109E+03   6.3360632E+02   1.2055011E+06   1.2094572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1102994E-03   1.2030805E+06   1.2030805E+06   1.5663574E+05   3.1609010E+03   8.0513365E+02   1.1989040E+06   1.2030805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3423521E-03   1.1961493E+06   1.1961493E+06   1.2682612E+05   2.6635252E+03   9.4312742E+02   1.1917889E+06   1.1961493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5917178E-03   1.1886410E+06   1.1886410E+06   1.0925579E+05   2.2411315E+03   1.0152605E+03   1.1841362E+06   1.1886410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8596880E-03   1.1805304E+06   1.1805304E+06   1.0079912E+05   1.8973741E+03   9.9570309E+02   1.1759198E+06   1.1805304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1476510E-03   1.1717871E+06   1.1717871E+06   9.7012055E+04   1.6276941E+03   8.7642562E+02   1.1671041E+06   1.1717871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4570982E-03   1.1623753E+06   1.1623753E+06   9.3093395E+04   1.4193667E+03   6.7782544E+02   1.1576440E+06   1.1623753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7896326E-03   1.1522540E+06   1.1522540E+06   8.5312079E+04   1.2538072E+03   4.5228381E+02   1.1474873E+06   1.1522540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1469767E-03   1.1413795E+06   1.1413795E+06   7.2460069E+04   1.1112106E+03   2.7295697E+02   1.1365805E+06   1.1413795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5309815E-03   1.1297094E+06   1.1297094E+06   5.6556481E+04   9.7646227E+02   2.0390346E+02   1.1248760E+06   1.1297094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9436360E-03   1.1172068E+06   1.1172068E+06   4.1995921E+04   8.4392952E+02   2.5953136E+02   1.1123383E+06   1.1172068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3870778E-03   1.1038421E+06   1.1038421E+06   3.2968132E+04   7.1815037E+02   3.7881315E+02   1.0989455E+06   1.1038421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8636038E-03   1.0895899E+06   1.0895899E+06   3.0342021E+04   6.0878555E+02   4.4862283E+02   1.0846814E+06   1.0895899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3756823E-03   1.0744240E+06   1.0744240E+06   3.0513075E+04   5.2193675E+02   3.8710526E+02   1.0695238E+06   1.0744240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9259660E-03   1.0583117E+06   1.0583117E+06   2.8221775E+04   4.5409856E+02   2.3333029E+02   1.0534364E+06   1.0583117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5173051E-03   1.0412157E+06   1.0412157E+06   2.1846966E+04   3.9497052E+02   1.3373343E+02   1.0363732E+06   1.0412157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1527627E-03   1.0231006E+06   1.0231006E+06   1.5470860E+04   3.3771291E+02   1.7976220E+02   1.0182942E+06   1.0231006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8356305E-03   1.0039383E+06   1.0039383E+06   1.3561345E+04   2.8525717E+02   2.6375466E+02   9.9917561E+05   1.0039383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0569445E-02   9.8370438E+05   9.8370438E+05   1.4105920E+04   2.4337601E+02   2.1557483E+02   9.7899986E+05   9.8370438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1358009E-02   9.6237042E+05   9.6237042E+05   1.1816432E+04   2.0988868E+02   1.0138010E+02   9.5773829E+05   9.6237042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2205405E-02   9.3990654E+05   9.3990654E+05   8.0036921E+03   1.7848445E+02   1.2229526E+02   9.3535470E+05   9.3990654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3116024E-02   9.1629105E+05   9.1629105E+05   7.5039740E+03   1.5025478E+02   1.7945938E+02   9.1182557E+05   9.1629105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4094582E-02   8.9150835E+05   8.9150835E+05   7.3597000E+03   1.2826929E+02   9.5362376E+01   8.8713961E+05   8.9150835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5146148E-02   8.6554432E+05   8.6554432E+05   4.8979412E+03   1.0864668E+02   8.2122814E+01   8.6128397E+05   8.6554432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6276169E-02   8.3839668E+05   8.3839668E+05   4.6269463E+03   9.1041088E+01   1.2770741E+02   8.3425285E+05   8.3839668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7490499E-02   8.1007780E+05   8.1007780E+05   4.0832225E+03   7.7327015E+01   5.2795486E+01   8.0605751E+05   8.1007780E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8795427E-02   7.8061364E+05   7.8061364E+05   2.8732206E+03   6.4491491E+01   9.3371087E+01   7.7672675E+05   7.8061364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0197713E-02   7.5005687E+05   7.5005687E+05   2.9509286E+03   5.4277560E+01   5.3918592E+01   7.4631086E+05   7.5005687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1704618E-02   7.1848741E+05   7.1848741E+05   1.9759331E+03   4.5167870E+01   6.9721676E+01   7.1488887E+05   7.1848741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3323935E-02   6.8602379E+05   6.8602379E+05   1.9806837E+03   3.7753659E+01   4.0484642E+01   6.8257980E+05   6.8602379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5064000E-02   6.5282894E+05   6.5282894E+05   1.4413819E+03   3.1172939E+01   6.2144410E+01   6.4954426E+05   6.5282894E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6933604E-02   6.1912132E+05   6.1912132E+05   1.1879969E+03   2.5929737E+01   2.9952881E+01   6.1600024E+05   6.1912132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8941676E-02   5.8518349E+05   5.8518349E+05   1.1046811E+03   2.1295649E+01   3.8849388E+01   5.8222869E+05   5.8518349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1096352E-02   5.5137675E+05   5.5137675E+05   8.0913326E+02   1.7477055E+01   4.2546699E+01   5.4858800E+05   5.5137675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3402924E-02   5.1815442E+05   5.1815442E+05   6.0848836E+02   1.4349428E+01   2.9172859E+01   5.1553045E+05   5.1815442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5860173E-02   4.8606914E+05   4.8606914E+05   5.2290809E+02   1.1737984E+01   2.0862379E+01   4.8360483E+05   4.8606914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8455541E-02   4.5575026E+05   4.5575026E+05   4.6128510E+02   9.5914406E+00   1.9000841E+01   4.5343722E+05   4.5575026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1161721E-02   4.2782102E+05   4.2782102E+05   3.9610629E+02   7.8598029E+00   1.9030098E+01   4.2564771E+05   4.2782102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3938989E-02   4.0275453E+05   4.0275453E+05   3.3246121E+02   6.4801819E+00   1.9249136E+01   4.0070703E+05   4.0275453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
