#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0569445E-05   1.5363106E+07   1.5363106E+07   2.0476398E+07   1.1638107E+04   1.0318548E+07   1.5363136E+07   1.5363106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1358009E-05   1.5363103E+07   1.5363103E+07   2.0475196E+07   1.1637668E+04   1.0318398E+07   1.5363133E+07   1.5363103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2205405E-05   1.5363099E+07   1.5363099E+07   2.0473807E+07   1.1637161E+04   1.0318224E+07   1.5363129E+07   1.5363099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3116024E-05   1.5363095E+07   1.5363095E+07   2.0472204E+07   1.1636575E+04   1.0318024E+07   1.5363125E+07   1.5363095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4094582E-05   1.5363090E+07   1.5363090E+07   2.0470353E+07   1.1635899E+04   1.0317793E+07   1.5363120E+07   1.5363090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5146148E-05   1.5363085E+07   1.5363085E+07   2.0468215E+07   1.1635118E+04   1.0317526E+07   1.5363114E+07   1.5363085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6276169E-05   1.5363078E+07   1.5363078E+07   2.0465747E+07   1.1634217E+04   1.0317218E+07   1.5363108E+07   1.5363078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7490499E-05   1.5363071E+07   1.5363071E+07   2.0462898E+07   1.1633175E+04   1.0316862E+07   1.5363100E+07   1.5363071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8795427E-05   1.5363062E+07   1.5363062E+07   2.0459607E+07   1.1631973E+04   1.0316452E+07   1.5363091E+07   1.5363062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0197713E-05   1.5363053E+07   1.5363053E+07   2.0455808E+07   1.1630585E+04   1.0315978E+07   1.5363081E+07   1.5363053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1704621E-05   1.5363041E+07   1.5363041E+07   2.0451422E+07   1.1628983E+04   1.0315430E+07   1.5363069E+07   1.5363041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3323955E-05   1.5363028E+07   1.5363028E+07   2.0446358E+07   1.1627132E+04   1.0314799E+07   1.5363055E+07   1.5363028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5064105E-05   1.5363013E+07   1.5363013E+07   2.0440512E+07   1.1624996E+04   1.0314069E+07   1.5363039E+07   1.5363013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6934084E-05   1.5362996E+07   1.5362996E+07   2.0433762E+07   1.1622529E+04   1.0313228E+07   1.5363021E+07   1.5362996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8943577E-05   1.5362976E+07   1.5362976E+07   2.0425971E+07   1.1619682E+04   1.0312256E+07   1.5363000E+07   1.5362976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1102994E-05   1.5362952E+07   1.5362952E+07   2.0416977E+07   1.1616394E+04   1.0311135E+07   1.5362976E+07   1.5362952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3423521E-05   1.5362926E+07   1.5362926E+07   2.0406596E+07   1.1612600E+04   1.0309841E+07   1.5362948E+07   1.5362926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5917178E-05   1.5362895E+07   1.5362895E+07   2.0394614E+07   1.1608219E+04   1.0308348E+07   1.5362915E+07   1.5362895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8596880E-05   1.5362859E+07   1.5362859E+07   2.0380785E+07   1.1603163E+04   1.0306625E+07   1.5362878E+07   1.5362859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1476510E-05   1.5362818E+07   1.5362818E+07   2.0364828E+07   1.1597327E+04   1.0304638E+07   1.5362835E+07   1.5362818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4570982E-05   1.5362770E+07   1.5362770E+07   2.0346415E+07   1.1590593E+04   1.0302346E+07   1.5362785E+07   1.5362770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7896326E-05   1.5362715E+07   1.5362715E+07   2.0325171E+07   1.1582821E+04   1.0299703E+07   1.5362727E+07   1.5362715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1469767E-05   1.5362651E+07   1.5362651E+07   2.0300665E+07   1.1573853E+04   1.0296656E+07   1.5362661E+07   1.5362651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
