#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0569445E-05   1.6034794E+07   1.6034794E+07   2.1371237E+07   1.1793205E+04   1.2213974E+07   1.6034821E+07   1.6034794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1358009E-05   1.6034791E+07   1.6034791E+07   2.1369919E+07   1.1792737E+04   1.2213782E+07   1.6034817E+07   1.6034791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2205405E-05   1.6034787E+07   1.6034787E+07   2.1368397E+07   1.1792197E+04   1.2213562E+07   1.6034813E+07   1.6034787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3116024E-05   1.6034783E+07   1.6034783E+07   2.1366640E+07   1.1791573E+04   1.2213307E+07   1.6034809E+07   1.6034783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4094582E-05   1.6034778E+07   1.6034778E+07   2.1364611E+07   1.1790853E+04   1.2213012E+07   1.6034804E+07   1.6034778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5146148E-05   1.6034772E+07   1.6034772E+07   2.1362267E+07   1.1790021E+04   1.2212673E+07   1.6034798E+07   1.6034772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6276169E-05   1.6034765E+07   1.6034765E+07   2.1359562E+07   1.1789060E+04   1.2212280E+07   1.6034791E+07   1.6034765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7490499E-05   1.6034758E+07   1.6034758E+07   2.1356438E+07   1.1787951E+04   1.2211827E+07   1.6034783E+07   1.6034758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8795427E-05   1.6034749E+07   1.6034749E+07   2.1352832E+07   1.1786671E+04   1.2211304E+07   1.6034773E+07   1.6034749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0197713E-05   1.6034738E+07   1.6034738E+07   2.1348667E+07   1.1785192E+04   1.2210700E+07   1.6034762E+07   1.6034738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1704621E-05   1.6034727E+07   1.6034727E+07   2.1343860E+07   1.1783485E+04   1.2210003E+07   1.6034750E+07   1.6034727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3323955E-05   1.6034713E+07   1.6034713E+07   2.1338309E+07   1.1781514E+04   1.2209199E+07   1.6034736E+07   1.6034713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5064105E-05   1.6034697E+07   1.6034697E+07   2.1331901E+07   1.1779238E+04   1.2208270E+07   1.6034719E+07   1.6034697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6934084E-05   1.6034679E+07   1.6034679E+07   2.1324503E+07   1.1776611E+04   1.2207198E+07   1.6034700E+07   1.6034679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
