#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0569445E-05   5.0439759E+06   5.0439759E+06   6.7245123E+06   1.1640793E+04   2.3750201E+05   5.0441453E+06   5.0439759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1358009E-05   5.0439751E+06   5.0439751E+06   6.7243892E+06   1.1640661E+04   2.3749995E+05   5.0441444E+06   5.0439751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2205405E-05   5.0439742E+06   5.0439742E+06   6.7242469E+06   1.1640509E+04   2.3749758E+05   5.0441434E+06   5.0439742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3116024E-05   5.0439731E+06   5.0439731E+06   6.7240826E+06   1.1640334E+04   2.3749484E+05   5.0441422E+06   5.0439731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4094582E-05   5.0439718E+06   5.0439718E+06   6.7238930E+06   1.1640131E+04   2.3749167E+05   5.0441409E+06   5.0439718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5146148E-05   5.0439704E+06   5.0439704E+06   6.7236739E+06   1.1639898E+04   2.3748801E+05   5.0441393E+06   5.0439704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6276169E-05   5.0439687E+06   5.0439687E+06   6.7234210E+06   1.1639628E+04   2.3748379E+05   5.0441375E+06   5.0439687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7490499E-05   5.0439668E+06   5.0439668E+06   6.7231289E+06   1.1639316E+04   2.3747891E+05   5.0441354E+06   5.0439668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8795427E-05   5.0439645E+06   5.0439645E+06   6.7227917E+06   1.1638956E+04   2.3747328E+05   5.0441329E+06   5.0439645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0197713E-05   5.0439619E+06   5.0439619E+06   6.7224023E+06   1.1638540E+04   2.3746677E+05   5.0441301E+06   5.0439619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1704621E-05   5.0439590E+06   5.0439590E+06   6.7219526E+06   1.1638060E+04   2.3745927E+05   5.0441269E+06   5.0439590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
