#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0569445E-05   1.2108756E+07   1.2108756E+07   1.6140316E+07   1.1156043E+04   4.3368570E+06   1.2108811E+07   1.2108756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1358009E-05   1.2108754E+07   1.2108754E+07   1.6139586E+07   1.1155722E+04   4.3368098E+06   1.2108808E+07   1.2108754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2205405E-05   1.2108751E+07   1.2108751E+07   1.6138744E+07   1.1155351E+04   4.3367554E+06   1.2108805E+07   1.2108751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3116024E-05   1.2108748E+07   1.2108748E+07   1.6137772E+07   1.1154922E+04   4.3366925E+06   1.2108802E+07   1.2108748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4094582E-05   1.2108745E+07   1.2108745E+07   1.6136649E+07   1.1154427E+04   4.3366199E+06   1.2108798E+07   1.2108745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5146148E-05   1.2108740E+07   1.2108740E+07   1.6135352E+07   1.1153856E+04   4.3365361E+06   1.2108794E+07   1.2108740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6276169E-05   1.2108736E+07   1.2108736E+07   1.6133855E+07   1.1153196E+04   4.3364393E+06   1.2108789E+07   1.2108736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7490499E-05   1.2108730E+07   1.2108730E+07   1.6132126E+07   1.1152435E+04   4.3363276E+06   1.2108783E+07   1.2108730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8795427E-05   1.2108724E+07   1.2108724E+07   1.6130130E+07   1.1151555E+04   4.3361985E+06   1.2108776E+07   1.2108724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0197713E-05   1.2108716E+07   1.2108716E+07   1.6127825E+07   1.1150539E+04   4.3360496E+06   1.2108768E+07   1.2108716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1704621E-05   1.2108708E+07   1.2108708E+07   1.6125163E+07   1.1149367E+04   4.3358776E+06   1.2108759E+07   1.2108708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3323955E-05   1.2108698E+07   1.2108698E+07   1.6122091E+07   1.1148013E+04   4.3356791E+06   1.2108749E+07   1.2108698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5064105E-05   1.2108687E+07   1.2108687E+07   1.6118543E+07   1.1146449E+04   4.3354499E+06   1.2108737E+07   1.2108687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6934084E-05   1.2108674E+07   1.2108674E+07   1.6114447E+07   1.1144644E+04   4.3351853E+06   1.2108723E+07   1.2108674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8943577E-05   1.2108659E+07   1.2108659E+07   1.6109719E+07   1.1142560E+04   4.3348799E+06   1.2108707E+07   1.2108659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1102994E-05   1.2108641E+07   1.2108641E+07   1.6104260E+07   1.1140154E+04   4.3345274E+06   1.2108689E+07   1.2108641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3423521E-05   1.2108621E+07   1.2108621E+07   1.6097959E+07   1.1137377E+04   4.3341205E+06   1.2108668E+07   1.2108621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5917178E-05   1.2108598E+07   1.2108598E+07   1.6090685E+07   1.1134170E+04   4.3336510E+06   1.2108643E+07   1.2108598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8596880E-05   1.2108571E+07   1.2108571E+07   1.6082289E+07   1.1130468E+04   4.3331093E+06   1.2108615E+07   1.2108571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1476510E-05   1.2108540E+07   1.2108540E+07   1.6072599E+07   1.1126195E+04   4.3324842E+06   1.2108582E+07   1.2108540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4570982E-05   1.2108504E+07   1.2108504E+07   1.6061416E+07   1.1121263E+04   4.3317630E+06   1.2108544E+07   1.2108504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7896326E-05   1.2108463E+07   1.2108463E+07   1.6048511E+07   1.1115571E+04   4.3309312E+06   1.2108501E+07   1.2108463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1469767E-05   1.2108415E+07   1.2108415E+07   1.6033621E+07   1.1109002E+04   4.3299720E+06   1.2108450E+07   1.2108415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5309815E-05   1.2108360E+07   1.2108360E+07   1.6016443E+07   1.1101422E+04   4.3288659E+06   1.2108392E+07   1.2108360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9436360E-05   1.2108296E+07   1.2108296E+07   1.5996627E+07   1.1092676E+04   4.3275910E+06   1.2108325E+07   1.2108296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3870778E-05   1.2108222E+07   1.2108222E+07   1.5973773E+07   1.1082585E+04   4.3261217E+06   1.2108247E+07   1.2108222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8636038E-05   1.2108138E+07   1.2108138E+07   1.5947421E+07   1.1070946E+04   4.3244289E+06   1.2108158E+07   1.2108138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3756823E-05   1.2108040E+07   1.2108040E+07   1.5917041E+07   1.1057523E+04   4.3224795E+06   1.2108054E+07   1.2108040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9259660E-05   1.2107926E+07   1.2107926E+07   1.5882027E+07   1.1042045E+04   4.3202354E+06   1.2107935E+07   1.2107926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5173051E-05   1.2107796E+07   1.2107796E+07   1.5841685E+07   1.1024203E+04   4.3176535E+06   1.2107797E+07   1.2107796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1527627E-05   1.2107645E+07   1.2107645E+07   1.5795220E+07   1.1003639E+04   4.3146844E+06   1.2107638E+07   1.2107645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8356305E-05   1.2107471E+07   1.2107471E+07   1.5741724E+07   1.0979948E+04   4.3112723E+06   1.2107455E+07   1.2107471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
