#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.9436360E-05   1.7568413E+07   1.7568413E+07   2.3098904E+07   1.2121427E+04   1.7835404E+07   1.7568399E+07   1.7568413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3870778E-05   1.7568298E+07   1.7568298E+07   2.3048728E+07   1.2104499E+04   1.7824980E+07   1.7568279E+07   1.7568298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8636038E-05   1.7568165E+07   1.7568165E+07   2.2990911E+07   1.2084983E+04   1.7812982E+07   1.7568141E+07   1.7568165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3756823E-05   1.7568011E+07   1.7568011E+07   2.2924315E+07   1.2062491E+04   1.7799180E+07   1.7567981E+07   1.7568011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9259660E-05   1.7567834E+07   1.7567834E+07   2.2847634E+07   1.2036575E+04   1.7783311E+07   1.7567796E+07   1.7567834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5173051E-05   1.7567630E+07   1.7567630E+07   2.2759383E+07   1.2006725E+04   1.7765078E+07   1.7567584E+07   1.7567630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1527627E-05   1.7567394E+07   1.7567394E+07   2.2657868E+07   1.1972359E+04   1.7744146E+07   1.7567338E+07   1.7567394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8356305E-05   1.7567122E+07   1.7567122E+07   2.2541167E+07   1.1932810E+04   1.7720137E+07   1.7567054E+07   1.7567122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0569445E-04   1.7566809E+07   1.7566809E+07   2.2407101E+07   1.1887322E+04   1.7692628E+07   1.7566727E+07   1.7566809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1358009E-04   1.7566447E+07   1.7566447E+07   2.2253212E+07   1.1835035E+04   1.7661147E+07   1.7566350E+07   1.7566447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2205405E-04   1.7566029E+07   1.7566029E+07   2.2076734E+07   1.1774976E+04   1.7625172E+07   1.7565914E+07   1.7566029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3116024E-04   1.7565548E+07   1.7565548E+07   2.1874569E+07   1.1706048E+04   1.7584130E+07   1.7565412E+07   1.7565548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4094582E-04   1.7564993E+07   1.7564993E+07   2.1643268E+07   1.1627015E+04   1.7537394E+07   1.7564834E+07   1.7564993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5146148E-04   1.7564353E+07   1.7564353E+07   2.1379016E+07   1.1536497E+04   1.7484294E+07   1.7564166E+07   1.7564353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6276169E-04   1.7563616E+07   1.7563616E+07   2.1077626E+07   1.1432957E+04   1.7424118E+07   1.7563398E+07   1.7563616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7490499E-04   1.7562767E+07   1.7562767E+07   2.0734544E+07   1.1314698E+04   1.7356126E+07   1.7562512E+07   1.7562767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8795427E-04   1.7561789E+07   1.7561789E+07   2.0344884E+07   1.1179856E+04   1.7279570E+07   1.7561492E+07   1.7561789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0197713E-04   1.7560664E+07   1.7560664E+07   1.9903476E+07   1.1026411E+04   1.7193721E+07   1.7560319E+07   1.7560664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1704621E-04   1.7559369E+07   1.7559369E+07   1.9404962E+07   1.0852197E+04   1.7097905E+07   1.7558968E+07   1.7559369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3323955E-04   1.7557880E+07   1.7557880E+07   1.8843934E+07   1.0654924E+04   1.6991555E+07   1.7557415E+07   1.7557880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5064105E-04   1.7556170E+07   1.7556170E+07   1.8215130E+07   1.0432226E+04   1.6874277E+07   1.7555631E+07   1.7556170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6934084E-04   1.7554205E+07   1.7554205E+07   1.7513713E+07   1.0181718E+04   1.6745930E+07   1.7553582E+07   1.7554205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8943577E-04   1.7551951E+07   1.7551951E+07   1.6735627E+07   9.9010844E+03   1.6606724E+07   1.7551230E+07   1.7551951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1102994E-04   1.7549367E+07   1.7549367E+07   1.5878064E+07   9.5882010E+03   1.6457334E+07   1.7548534E+07   1.7549367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3423521E-04   1.7546407E+07   1.7546407E+07   1.4940033E+07   9.2412886E+03   1.6299022E+07   1.7545447E+07   1.7546407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5917178E-04   1.7543022E+07   1.7543022E+07   1.3923041E+07   8.8591110E+03   1.6133755E+07   1.7541914E+07   1.7543022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8596880E-04   1.7539154E+07   1.7539154E+07   1.2831858E+07   8.4412156E+03   1.5964309E+07   1.7537878E+07   1.7539154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1476510E-04   1.7534740E+07   1.7534740E+07   1.1675337E+07   7.9882127E+03   1.5794312E+07   1.7533272E+07   1.7534740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4570982E-04   1.7529711E+07   1.7529711E+07   1.0467191E+07   7.5020839E+03   1.5628213E+07   1.7528024E+07   1.7529711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7896326E-04   1.7523990E+07   1.7523990E+07   9.2266185E+06   6.9864971E+03   1.5471098E+07   1.7522053E+07   1.7523990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1469767E-04   1.7517494E+07   1.7517494E+07   7.9785833E+06   6.4470920E+03   1.5328307E+07   1.7515272E+07   1.7517494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5309815E-04   1.7510129E+07   1.7510129E+07   6.7535152E+06   5.8916775E+03   1.5204802E+07   1.7507585E+07   1.7510129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9436360E-04   1.7501794E+07   1.7501794E+07   5.5861507E+06   5.3302687E+03   1.5104244E+07   1.7498886E+07   1.7501794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3870778E-04   1.7492380E+07   1.7492380E+07   4.5132409E+06   4.7748675E+03   1.5027814E+07   1.7489061E+07   1.7492380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8636038E-04   1.7481766E+07   1.7481766E+07   3.5699503E+06   4.2388925E+03   1.4972918E+07   1.7477985E+07   1.7481766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3756823E-04   1.7469819E+07   1.7469819E+07   2.7850045E+06   3.7361789E+03   1.4932070E+07   1.7465521E+07   1.7469819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9259660E-04   1.7456394E+07   1.7456394E+07   2.1750639E+06   3.2795347E+03   1.4892432E+07   1.7451520E+07   1.7456394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5173051E-04   1.7441331E+07   1.7441331E+07   1.7393987E+06   2.8789491E+03   1.4836648E+07   1.7435818E+07   1.7441331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1527627E-04   1.7424449E+07   1.7424449E+07   1.4566013E+06   2.5397263E+03   1.4745574E+07   1.7418234E+07   1.7424449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8356305E-04   1.7405554E+07   1.7405554E+07   1.2855142E+06   2.2610152E+03   1.4603101E+07   1.7398568E+07   1.7405554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0569445E-03   1.7384426E+07   1.7384426E+07   1.1722746E+06   2.0353637E+03   1.4402340E+07   1.7376604E+07   1.7384426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1358009E-03   1.7360828E+07   1.7360828E+07   1.0638008E+06   1.8499054E+03   1.4150951E+07   1.7352103E+07   1.7360828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2205405E-03   1.7334504E+07   1.7334504E+07   9.2486824E+05   1.6894286E+03   1.3872012E+07   1.7324816E+07   1.7334504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3116024E-03   1.7305185E+07   1.7305185E+07   7.5187445E+05   1.5407967E+03   1.3596816E+07   1.7294475E+07   1.7305185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4094582E-03   1.7272588E+07   1.7272588E+07   5.7390878E+05   1.3971447E+03   1.3349209E+07   1.7260807E+07   1.7272588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5146148E-03   1.7236425E+07   1.7236425E+07   4.3480054E+05   1.2595597E+03   1.3128165E+07   1.7223532E+07   1.7236425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6276169E-03   1.7196397E+07   1.7196397E+07   3.6121876E+05   1.1344920E+03   1.2902852E+07   1.7182361E+07   1.7196397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7490499E-03   1.7152196E+07   1.7152196E+07   3.3776582E+05   1.0275737E+03   1.2633117E+07   1.7136993E+07   1.7152196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8795427E-03   1.7103495E+07   1.7103495E+07   3.1557064E+05   9.3793933E+02   1.2308745E+07   1.7087110E+07   1.7103495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0197713E-03   1.7049953E+07   1.7049953E+07   2.5811299E+05   8.5837636E+02   1.1970218E+07   1.7032377E+07   1.7049953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1704621E-03   1.6991217E+07   1.6991217E+07   1.8242167E+05   7.8227955E+02   1.1670866E+07   1.6972442E+07   1.6991217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3323955E-03   1.6926928E+07   1.6926928E+07   1.3774775E+05   7.1024281E+02   1.1404617E+07   1.6906945E+07   1.6926928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5064105E-03   1.6856716E+07   1.6856716E+07   1.3363245E+05   6.4723271E+02   1.1103542E+07   1.6835513E+07   1.6856716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6934084E-03   1.6780195E+07   1.6780195E+07   1.2388113E+05   5.9334414E+02   1.0744657E+07   1.6757756E+07   1.6780195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8943577E-03   1.6696961E+07   1.6696961E+07   8.9793400E+04   5.4311976E+02   1.0395186E+07   1.6673266E+07   1.6696961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1102994E-03   1.6606599E+07   1.6606599E+07   7.1223613E+04   4.9516534E+02   1.0072113E+07   1.6581628E+07   1.6606599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3423521E-03   1.6508684E+07   1.6508684E+07   6.9301003E+04   4.5242618E+02   9.7042325E+06   1.6482421E+07   1.6508684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5917178E-03   1.6402776E+07   1.6402776E+07   5.0277291E+04   4.1318609E+02   9.3228250E+06   1.6375210E+07   1.6402776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8596880E-03   1.6288425E+07   1.6288425E+07   4.2036180E+04   3.7586018E+02   8.9670495E+06   1.6259550E+07   1.6288425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1476510E-03   1.6165174E+07   1.6165174E+07   4.0941171E+04   3.4253711E+02   8.5610436E+06   1.6134994E+07   1.6165174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4570982E-03   1.6032560E+07   1.6032560E+07   2.6506932E+04   3.1105934E+02   8.1757690E+06   1.6001092E+07   1.6032560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7896326E-03   1.5890124E+07   1.5890124E+07   2.7922085E+04   2.8185099E+02   7.7857891E+06   1.5857405E+07   1.5890124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1469767E-03   1.5737415E+07   1.5737415E+07   1.9159699E+04   2.5501190E+02   7.3893905E+06   1.5703500E+07   1.5737415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5309815E-03   1.5573989E+07   1.5573989E+07   1.9301914E+04   2.3026805E+02   7.0010326E+06   1.5538933E+07   1.5573989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9436360E-03   1.5399396E+07   1.5399396E+07   1.3056334E+04   2.0760096E+02   6.6140790E+06   1.5363245E+07   1.5399396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3870778E-03   1.5213180E+07   1.5213180E+07   1.2929608E+04   1.8679152E+02   6.2136657E+06   1.5175984E+07   1.5213180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8636038E-03   1.5014877E+07   1.5014877E+07   1.0565921E+04   1.6733205E+02   5.8386344E+06   1.4976715E+07   1.5014877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3756823E-03   1.4804039E+07   1.4804039E+07   7.5804239E+03   1.4966089E+02   5.4587264E+06   1.4765013E+07   1.4804039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9259660E-03   1.4580237E+07   1.4580237E+07   6.7065548E+03   1.3356761E+02   5.0855567E+06   1.4540439E+07   1.4580237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5173051E-03   1.4343040E+07   1.4343040E+07   6.4238342E+03   1.1880175E+02   4.7252810E+06   1.4302567E+07   1.4343040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1527627E-03   1.4092016E+07   1.4092016E+07   5.4356843E+03   1.0533032E+02   4.3782081E+06   1.4050978E+07   1.4092016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8356305E-03   1.3826740E+07   1.3826740E+07   4.4665344E+03   9.3121011E+01   4.0406371E+06   1.3785259E+07   1.3826740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0569445E-02   1.3546812E+07   1.3546812E+07   3.7820346E+03   8.2079605E+01   3.7145618E+06   1.3505010E+07   1.3546812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1358009E-02   1.3251840E+07   1.3251840E+07   3.1338339E+03   7.2102709E+01   3.4003989E+06   1.3209845E+07   1.3251840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2205405E-02   1.2941462E+07   1.2941462E+07   2.4016465E+03   6.3124082E+01   3.1012636E+06   1.2899416E+07   1.2941462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3116024E-02   1.2615366E+07   1.2615366E+07   1.6988870E+03   5.5073396E+01   2.8187528E+06   1.2573402E+07   1.2615366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4094582E-02   1.2273291E+07   1.2273291E+07   1.6533485E+03   4.7861716E+01   2.5528881E+06   1.2231555E+07   1.2273291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5146148E-02   1.1915073E+07   1.1915073E+07   1.3333502E+03   4.1454292E+01   2.2972187E+06   1.1873709E+07   1.1915073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6276169E-02   1.1540675E+07   1.1540675E+07   1.1303094E+03   3.5751726E+01   2.0632424E+06   1.1499830E+07   1.1540675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7490499E-02   1.1150237E+07   1.1150237E+07   7.9917370E+02   3.0718319E+01   1.8407994E+06   1.1110055E+07   1.1150237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8795427E-02   1.0744138E+07   1.0744138E+07   7.3879292E+02   2.6278133E+01   1.6351749E+06   1.0704765E+07   1.0744138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0197713E-02   1.0323079E+07   1.0323079E+07   6.4091580E+02   2.2382370E+01   1.4457680E+06   1.0284653E+07   1.0323079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1704618E-02   9.8881649E+06   9.8881649E+06   4.9976521E+02   1.8979787E+01   1.2717316E+06   9.8508211E+06   9.8881649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3323935E-02   9.4410137E+06   9.4410137E+06   3.6870802E+02   1.6019146E+01   1.1134937E+06   9.4048774E+06   9.4410137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5064000E-02   8.9838689E+06   8.9838689E+06   3.5971606E+02   1.3457237E+01   9.6946591E+05   8.9490531E+06   8.9838689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6933604E-02   8.5197240E+06   8.5197240E+06   2.4687336E+02   1.1253210E+01   8.3889377E+05   8.4863268E+06   8.5197240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8941676E-02   8.0524682E+06   8.0524682E+06   2.2093846E+02   9.3675120E+00   7.2208935E+05   8.0205682E+06   8.0524682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1096352E-02   7.5870643E+06   7.5870643E+06   1.8047866E+02   7.7653153E+00   6.1877967E+05   7.5567157E+06   7.5870643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3402924E-02   7.1297452E+06   7.1297452E+06   1.3197040E+02   6.4158921E+00   5.2823714E+05   7.1009724E+06   7.1297452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5860173E-02   6.6881111E+06   6.6881111E+06   1.2230753E+02   5.2910665E+00   4.4987262E+05   6.6609023E+06   6.6881111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8455541E-02   6.2708163E+06   6.2708163E+06   8.5935314E+01   4.3659603E+00   3.8228289E+05   6.2451192E+06   6.2708163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1161721E-02   5.8864312E+06   5.8864312E+06   8.1853930E+01   3.6155605E+00   3.2574188E+05   5.8621525E+06   5.8864312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3938989E-02   5.5414601E+06   5.5414601E+06   7.0182797E+01   3.0150792E+00   2.7927196E+05   5.5184735E+06   5.5414601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
