#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8356305E-05   1.2031579E+06   1.2031579E+06   1.6005816E+06   1.3463722E+04   1.5246798E+03   1.2037114E+06   1.2031579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0569445E-04   1.2031462E+06   1.2031462E+06   1.6000049E+06   1.3460543E+04   1.5232036E+03   1.2036982E+06   1.2031462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1358009E-04   1.2031326E+06   1.2031326E+06   1.5993393E+06   1.3456873E+04   1.5215002E+03   1.2036828E+06   1.2031326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2205405E-04   1.2031170E+06   1.2031170E+06   1.5985710E+06   1.3452637E+04   1.5195347E+03   1.2036651E+06   1.2031170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3116024E-04   1.2030990E+06   1.2030990E+06   1.5976841E+06   1.3447746E+04   1.5172672E+03   1.2036447E+06   1.2030990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4094582E-04   1.2030781E+06   1.2030781E+06   1.5966605E+06   1.3442101E+04   1.5146517E+03   1.2036211E+06   1.2030781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5146148E-04   1.2030541E+06   1.2030541E+06   1.5954793E+06   1.3435585E+04   1.5116351E+03   1.2035939E+06   1.2030541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6276169E-04   1.2030263E+06   1.2030263E+06   1.5941162E+06   1.3428065E+04   1.5081569E+03   1.2035624E+06   1.2030263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7490499E-04   1.2029943E+06   1.2029943E+06   1.5925434E+06   1.3419386E+04   1.5041472E+03   1.2035261E+06   1.2029943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8795427E-04   1.2029572E+06   1.2029572E+06   1.5907290E+06   1.3409370E+04   1.4995259E+03   1.2034842E+06   1.2029572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0197713E-04   1.2029145E+06   1.2029145E+06   1.5886361E+06   1.3397814E+04   1.4942017E+03   1.2034358E+06   1.2029145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1704621E-04   1.2028652E+06   1.2028652E+06   1.5862224E+06   1.3384483E+04   1.4880695E+03   1.2033800E+06   1.2028652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3323955E-04   1.2028083E+06   1.2028083E+06   1.5834393E+06   1.3369105E+04   1.4810099E+03   1.2033156E+06   1.2028083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5064105E-04   1.2027426E+06   1.2027426E+06   1.5802309E+06   1.3351369E+04   1.4728864E+03   1.2032412E+06   1.2027426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6934084E-04   1.2026668E+06   1.2026668E+06   1.5765334E+06   1.3330918E+04   1.4635437E+03   1.2031554E+06   1.2026668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8943577E-04   1.2025793E+06   1.2025793E+06   1.5722734E+06   1.3307342E+04   1.4528059E+03   1.2030564E+06   1.2025793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1102994E-04   1.2024783E+06   1.2024783E+06   1.5673671E+06   1.3280170E+04   1.4404738E+03   1.2029422E+06   1.2024783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3423521E-04   1.2023619E+06   1.2023619E+06   1.5617189E+06   1.3248863E+04   1.4263227E+03   1.2028105E+06   1.2023619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5917178E-04   1.2022275E+06   1.2022275E+06   1.5552197E+06   1.3212806E+04   1.4101006E+03   1.2026586E+06   1.2022275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8596880E-04   1.2020726E+06   1.2020726E+06   1.5477453E+06   1.3171293E+04   1.3915259E+03   1.2024834E+06   1.2020726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1476510E-04   1.2018940E+06   1.2018940E+06   1.5391549E+06   1.3123523E+04   1.3702860E+03   1.2022815E+06   1.2018940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4570982E-04   1.2016881E+06   1.2016881E+06   1.5292894E+06   1.3068581E+04   1.3460364E+03   1.2020488E+06   1.2016881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7896326E-04   1.2014508E+06   1.2014508E+06   1.5179689E+06   1.3005431E+04   1.3184009E+03   1.2017807E+06   1.2014508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1469767E-04   1.2011773E+06   1.2011773E+06   1.5049919E+06   1.2932898E+04   1.2869735E+03   1.2014720E+06   1.2011773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5309815E-04   1.2008624E+06   1.2008624E+06   1.4901330E+06   1.2849659E+04   1.2513223E+03   1.2011166E+06   1.2008624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9436360E-04   1.2004999E+06   1.2004999E+06   1.4731418E+06   1.2754226E+04   1.2109964E+03   1.2007077E+06   1.2004999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3870778E-04   1.2000827E+06   1.2000827E+06   1.4537422E+06   1.2644935E+04   1.1655376E+03   1.2002374E+06   1.2000827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8636038E-04   1.1996029E+06   1.1996029E+06   1.4316322E+06   1.2519935E+04   1.1144965E+03   1.1996970E+06   1.1996029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3756823E-04   1.1990514E+06   1.1990514E+06   1.4064850E+06   1.2377183E+04   1.0574566E+03   1.1990763E+06   1.1990514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9259660E-04   1.1984180E+06   1.1984180E+06   1.3779519E+06   1.2214439E+04   9.9406673E+02   1.1983642E+06   1.1984180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5173051E-04   1.1976911E+06   1.1976911E+06   1.3456667E+06   1.2029277E+04   9.2408506E+02   1.1975479E+06   1.1976911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1527627E-04   1.1968576E+06   1.1968576E+06   1.3092539E+06   1.1819096E+04   8.4743586E+02   1.1966131E+06   1.1968576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8356305E-04   1.1959030E+06   1.1959030E+06   1.2683394E+06   1.1581155E+04   7.6428172E+02   1.1955440E+06   1.1959030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0569445E-03   1.1948109E+06   1.1948109E+06   1.2225673E+06   1.1312628E+04   6.7511235E+02   1.1943232E+06   1.1948109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1358009E-03   1.1935633E+06   1.1935633E+06   1.1716209E+06   1.1010674E+04   5.8084991E+02   1.1929312E+06   1.1935633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2205405E-03   1.1921403E+06   1.1921403E+06   1.1152515E+06   1.0672551E+04   4.8296865E+02   1.1913472E+06   1.1921403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3116024E-03   1.1905201E+06   1.1905201E+06   1.0533144E+06   1.0295762E+04   3.8362236E+02   1.1895484E+06   1.1905201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4094582E-03   1.1886791E+06   1.1886791E+06   9.8581236E+05   9.8782503E+03   2.8576707E+02   1.1875104E+06   1.1886791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5146148E-03   1.1865921E+06   1.1865921E+06   9.1294753E+05   9.4186393E+03   1.9325799E+02   1.1852079E+06   1.1865921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6276169E-03   1.1842320E+06   1.1842320E+06   8.3517838E+05   8.9165327E+03   1.1088794E+02   1.1826141E+06   1.1842320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7490499E-03   1.1815709E+06   1.1815709E+06   7.5327888E+05   8.3728574E+03   4.4320700E+01   1.1797020E+06   1.1815709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8795427E-03   1.1785796E+06   1.1785796E+06   6.6839286E+05   7.7902453E+03   -1.4189570E-01   1.1764445E+06   1.1785796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0197713E-03   1.1752290E+06   1.1752290E+06   5.8207284E+05   7.1734213E+03   -1.6032027E+01   1.1728156E+06   1.1752290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1704621E-03   1.1714899E+06   1.1714899E+06   4.9628883E+05   6.5295544E+03   2.4994243E+00   1.1687902E+06   1.1714899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3323955E-03   1.1673342E+06   1.1673342E+06   4.1338767E+05   5.8685012E+03   5.9533708E+01   1.1643459E+06   1.1673342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5064105E-03   1.1627350E+06   1.1627350E+06   3.3598172E+05   5.2028475E+03   1.5588028E+02   1.1594626E+06   1.1627350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6934084E-03   1.1576675E+06   1.1576675E+06   2.6674655E+05   4.5476319E+03   2.8734847E+02   1.1541234E+06   1.1576675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8943577E-03   1.1521091E+06   1.1521091E+06   2.0811715E+05   3.9196287E+03   4.4311967E+02   1.1483138E+06   1.1521091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1102994E-03   1.1460388E+06   1.1460388E+06   1.6189303E+05   3.3360918E+03   6.0480589E+02   1.1420207E+06   1.1460388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3423521E-03   1.1394365E+06   1.1394365E+06   1.2879841E+05   2.8129335E+03   7.4705133E+02   1.1352307E+06   1.1394365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5917178E-03   1.1322821E+06   1.1322821E+06   1.0809365E+05   2.3624563E+03   8.4067053E+02   1.1279274E+06   1.1322821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8596880E-03   1.1245528E+06   1.1245528E+06   9.7386364E+04   1.9909718E+03   8.5906540E+02   1.1200882E+06   1.1245528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1476510E-03   1.1162217E+06   1.1162217E+06   9.2821063E+04   1.6968966E+03   7.8769071E+02   1.1116823E+06   1.1162217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4570982E-03   1.1072565E+06   1.1072565E+06   8.9790497E+04   1.4701277E+03   6.3440564E+02   1.1026688E+06   1.1072565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7896326E-03   1.0976190E+06   1.0976190E+06   8.4162866E+04   1.2934934E+03   4.3590695E+02   1.0929989E+06   1.0976190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1469767E-03   1.0872674E+06   1.0872674E+06   7.3735608E+04   1.1466541E+03   2.5339628E+02   1.0826199E+06   1.0872674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5309815E-03   1.0761598E+06   1.0761598E+06   5.9280932E+04   1.0118498E+03   1.5190536E+02   1.0714830E+06   1.0761598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9436360E-03   1.0642583E+06   1.0642583E+06   4.4364763E+04   8.7954155E+02   1.6551729E+02   1.0595503E+06   1.0642583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3870778E-03   1.0515325E+06   1.0515325E+06   3.3450827E+04   7.5096610E+02   2.6540540E+02   1.0467975E+06   1.0515325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8636038E-03   1.0379579E+06   1.0379579E+06   2.8876948E+04   6.3513068E+02   3.6086421E+02   1.0332096E+06   1.0379579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3756823E-03   1.0235113E+06   1.0235113E+06   2.8721200E+04   5.4074686E+02   3.5593135E+02   1.0187694E+06   1.0235113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9259660E-03   1.0081644E+06   1.0081644E+06   2.7980493E+04   4.6812740E+02   2.3841605E+02   1.0034469E+06   1.0081644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5173051E-03   9.9188259E+05   9.9188259E+05   2.3216076E+04   4.0827100E+02   1.1479762E+02   9.8719926E+05   9.9188259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1527627E-03   9.7463015E+05   9.7463015E+05   1.6470145E+04   3.5147253E+02   1.0912207E+02   9.6998418E+05   9.7463015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8356305E-03   9.5637794E+05   9.5637794E+05   1.2851300E+04   2.9705800E+02   1.9582301E+02   9.5177461E+05   9.5637794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0569445E-02   9.3710322E+05   9.3710322E+05   1.3159629E+04   2.5153728E+02   2.0930217E+02   9.3255531E+05   9.3710322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1358009E-02   9.1678159E+05   9.1678159E+05   1.2388586E+04   2.1650618E+02   1.0716296E+02   9.1230402E+05   9.1678159E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2205405E-02   8.9538455E+05   8.9538455E+05   8.6699136E+03   1.8549341E+02   7.0262356E+01   8.9098617E+05   8.9538455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3116024E-02   8.7288891E+05   8.7288891E+05   6.8214677E+03   1.5599601E+02   1.4033729E+02   8.6857477E+05   8.7288891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4094582E-02   8.4928068E+05   8.4928068E+05   7.2944370E+03   1.3222812E+02   1.1090580E+02   8.4505994E+05   8.4928068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5146148E-02   8.2454820E+05   8.2454820E+05   5.4566975E+03   1.1276148E+02   4.7733131E+01   8.2043255E+05   8.2454820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6276169E-02   7.9868723E+05   7.9868723E+05   4.1208190E+03   9.4382517E+01   1.0261216E+02   7.9468487E+05   7.9868723E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7490499E-02   7.7171021E+05   7.7171021E+05   4.3375376E+03   7.9796346E+01   6.2729334E+01   7.6782763E+05   7.7171021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8795427E-02   7.4364267E+05   7.4364267E+05   2.8387934E+03   6.7057330E+01   5.3609437E+01   7.3988889E+05   7.4364267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0197713E-02   7.1453339E+05   7.1453339E+05   2.8949989E+03   5.5970944E+01   6.7882037E+01   7.1091634E+05   7.1453339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1704618E-02   6.8445994E+05   6.8445994E+05   2.0383945E+03   4.6963653E+01   3.6613944E+01   6.8098529E+05   6.8445994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3323935E-02   6.5353402E+05   6.5353402E+05   1.9813148E+03   3.8946383E+01   5.2762968E+01   6.5020905E+05   6.5353402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5064000E-02   6.2191187E+05   6.2191187E+05   1.3518442E+03   3.2396449E+01   3.7171171E+01   6.1874062E+05   6.2191187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6933604E-02   5.8980084E+05   5.8980084E+05   1.3476114E+03   2.6825313E+01   2.8799033E+01   5.8678814E+05   5.8980084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8941676E-02   5.5747053E+05   5.5747053E+05   9.9739355E+02   2.2018737E+01   4.2201725E+01   5.5461800E+05   5.5747053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1096352E-02   5.2526513E+05   5.2526513E+05   7.5243387E+02   1.8166195E+01   2.4284777E+01   5.2257335E+05   5.2526513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3402924E-02   4.9361630E+05   4.9361630E+05   6.9434738E+02   1.4885907E+01   1.7758549E+01   4.9108374E+05   4.9361630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5860173E-02   4.6305062E+05   4.6305062E+05   6.0143785E+02   1.2140954E+01   2.3137618E+01   4.6067203E+05   4.6305062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8455541E-02   4.3416766E+05   4.3416766E+05   4.7136587E+02   9.9161782E+00   2.5434132E+01   4.3193512E+05   4.3416766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1161721E-02   4.0756116E+05   4.0756116E+05   3.5801738E+02   8.1318871E+00   2.3236340E+01   4.0546364E+05   4.0756116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3938989E-02   3.8368178E+05   3.8368178E+05   2.7784760E+02   6.7093070E+00   1.9527295E+01   3.8170581E+05   3.8368178E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
