#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0569445E-05   4.2084994E+06   4.2084994E+06   5.6107847E+06   1.1902874E+04   1.2951353E+05   4.2087029E+06   4.2084994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1358009E-05   4.2084988E+06   4.2084988E+06   5.6106990E+06   1.1902762E+04   1.2951240E+05   4.2087022E+06   4.2084988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2205405E-05   4.2084980E+06   4.2084980E+06   5.6106001E+06   1.1902633E+04   1.2951109E+05   4.2087014E+06   4.2084980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3116024E-05   4.2084972E+06   4.2084972E+06   5.6104859E+06   1.1902484E+04   1.2950958E+05   4.2087004E+06   4.2084972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4094582E-05   4.2084962E+06   4.2084962E+06   5.6103540E+06   1.1902311E+04   1.2950784E+05   4.2086993E+06   4.2084962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5146148E-05   4.2084950E+06   4.2084950E+06   5.6102016E+06   1.1902113E+04   1.2950583E+05   4.2086981E+06   4.2084950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6276169E-05   4.2084936E+06   4.2084936E+06   5.6100257E+06   1.1901883E+04   1.2950351E+05   4.2086966E+06   4.2084936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7490499E-05   4.2084921E+06   4.2084921E+06   5.6098226E+06   1.1901618E+04   1.2950082E+05   4.2086949E+06   4.2084921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8795427E-05   4.2084903E+06   4.2084903E+06   5.6095880E+06   1.1901312E+04   1.2949773E+05   4.2086929E+06   4.2084903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0197713E-05   4.2084882E+06   4.2084882E+06   5.6093172E+06   1.1900958E+04   1.2949415E+05   4.2086907E+06   4.2084882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1704621E-05   4.2084859E+06   4.2084859E+06   5.6090044E+06   1.1900550E+04   1.2949002E+05   4.2086881E+06   4.2084859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3323955E-05   4.2084831E+06   4.2084831E+06   5.6086433E+06   1.1900078E+04   1.2948525E+05   4.2086850E+06   4.2084831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5064105E-05   4.2084799E+06   4.2084799E+06   5.6082263E+06   1.1899534E+04   1.2947975E+05   4.2086816E+06   4.2084799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6934084E-05   4.2084762E+06   4.2084762E+06   5.6077447E+06   1.1898905E+04   1.2947339E+05   4.2086775E+06   4.2084762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8943577E-05   4.2084720E+06   4.2084720E+06   5.6071887E+06   1.1898179E+04   1.2946605E+05   4.2086729E+06   4.2084720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1102994E-05   4.2084671E+06   4.2084671E+06   5.6065467E+06   1.1897341E+04   1.2945757E+05   4.2086675E+06   4.2084671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3423521E-05   4.2084614E+06   4.2084614E+06   5.6058054E+06   1.1896373E+04   1.2944779E+05   4.2086613E+06   4.2084614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5917178E-05   4.2084549E+06   4.2084549E+06   5.6049495E+06   1.1895256E+04   1.2943649E+05   4.2086542E+06   4.2084549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8596880E-05   4.2084473E+06   4.2084473E+06   5.6039613E+06   1.1893966E+04   1.2942345E+05   4.2086459E+06   4.2084473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1476510E-05   4.2084386E+06   4.2084386E+06   5.6028202E+06   1.1892476E+04   1.2940839E+05   4.2086364E+06   4.2084386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4570982E-05   4.2084286E+06   4.2084286E+06   5.6015029E+06   1.1890756E+04   1.2939101E+05   4.2086254E+06   4.2084286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7896326E-05   4.2084169E+06   4.2084169E+06   5.5999820E+06   1.1888769E+04   1.2937095E+05   4.2086126E+06   4.2084169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1469767E-05   4.2084035E+06   4.2084035E+06   5.5982263E+06   1.1886476E+04   1.2934779E+05   4.2085980E+06   4.2084035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5309815E-05   4.2083880E+06   4.2083880E+06   5.5961993E+06   1.1883829E+04   1.2932107E+05   4.2085810E+06   4.2083880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9436360E-05   4.2083701E+06   4.2083701E+06   5.5938596E+06   1.1880773E+04   1.2929022E+05   4.2085614E+06   4.2083701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3870778E-05   4.2083494E+06   4.2083494E+06   5.5911588E+06   1.1877245E+04   1.2925463E+05   4.2085388E+06   4.2083494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8636038E-05   4.2083256E+06   4.2083256E+06   5.5880415E+06   1.1873172E+04   1.2921357E+05   4.2085127E+06   4.2083256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3756823E-05   4.2082980E+06   4.2082980E+06   5.5844438E+06   1.1868470E+04   1.2916620E+05   4.2084825E+06   4.2082980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9259660E-05   4.2082662E+06   4.2082662E+06   5.5802920E+06   1.1863044E+04   1.2911156E+05   4.2084477E+06   4.2082662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5173051E-05   4.2082295E+06   4.2082295E+06   5.5755011E+06   1.1856781E+04   1.2904854E+05   4.2084076E+06   4.2082295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1527627E-05   4.2081871E+06   4.2081871E+06   5.5699735E+06   1.1849554E+04   1.2897588E+05   4.2083612E+06   4.2081871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8356305E-05   4.2081382E+06   4.2081382E+06   5.5635969E+06   1.1841214E+04   1.2889212E+05   4.2083076E+06   4.2081382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0569445E-04   4.2080816E+06   4.2080816E+06   5.5562418E+06   1.1831591E+04   1.2879560E+05   4.2082458E+06   4.2080816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1358009E-04   4.2080164E+06   4.2080164E+06   5.5477598E+06   1.1820490E+04   1.2868439E+05   4.2081744E+06   4.2080164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2205405E-04   4.2079411E+06   4.2079411E+06   5.5379801E+06   1.1807685E+04   1.2855632E+05   4.2080920E+06   4.2079411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3116024E-04   4.2078541E+06   4.2078541E+06   5.5267070E+06   1.1792917E+04   1.2840889E+05   4.2079969E+06   4.2078541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4094582E-04   4.2077538E+06   4.2077538E+06   5.5137161E+06   1.1775890E+04   1.2823926E+05   4.2078871E+06   4.2077538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5146148E-04   4.2076380E+06   4.2076380E+06   5.4987503E+06   1.1756262E+04   1.2804420E+05   4.2077604E+06   4.2076380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6276169E-04   4.2075044E+06   4.2075044E+06   5.4815160E+06   1.1733642E+04   1.2782003E+05   4.2076142E+06   4.2075044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7490499E-04   4.2073501E+06   4.2073501E+06   5.4616779E+06   1.1707582E+04   1.2756261E+05   4.2074455E+06   4.2073501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8795427E-04   4.2071722E+06   4.2071722E+06   5.4388537E+06   1.1677569E+04   1.2726726E+05   4.2072509E+06   4.2071722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0197713E-04   4.2069669E+06   4.2069669E+06   5.4126093E+06   1.1643019E+04   1.2692874E+05   4.2070264E+06   4.2069669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1704621E-04   4.2067301E+06   4.2067301E+06   5.3824521E+06   1.1603265E+04   1.2654121E+05   4.2067674E+06   4.2067301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3323955E-04   4.2064570E+06   4.2064570E+06   5.3478254E+06   1.1557549E+04   1.2609815E+05   4.2064688E+06   4.2064570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5064105E-04   4.2061422E+06   4.2061422E+06   5.3081021E+06   1.1505011E+04   1.2559243E+05   4.2061245E+06   4.2061422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
