#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0569445E-05   2.1068333E+06   2.1068333E+06   2.8089763E+06   1.2940987E+04   1.1551319E+04   2.1072124E+06   2.1068333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1358009E-05   2.1068330E+06   2.1068330E+06   2.8089550E+06   1.2940925E+04   1.1551203E+04   2.1072121E+06   2.1068330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2205405E-05   2.1068327E+06   2.1068327E+06   2.8089305E+06   1.2940855E+04   1.1551069E+04   2.1072117E+06   2.1068327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3116024E-05   2.1068323E+06   2.1068323E+06   2.8089022E+06   1.2940773E+04   1.1550914E+04   2.1072113E+06   2.1068323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4094582E-05   2.1068319E+06   2.1068319E+06   2.8088695E+06   1.2940679E+04   1.1550736E+04   2.1072108E+06   2.1068319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5146148E-05   2.1068314E+06   2.1068314E+06   2.8088318E+06   1.2940570E+04   1.1550529E+04   2.1072103E+06   2.1068314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6276169E-05   2.1068308E+06   2.1068308E+06   2.8087882E+06   1.2940444E+04   1.1550291E+04   2.1072096E+06   2.1068308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7490499E-05   2.1068301E+06   2.1068301E+06   2.8087379E+06   1.2940299E+04   1.1550016E+04   2.1072089E+06   2.1068301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8795427E-05   2.1068294E+06   2.1068294E+06   2.8086798E+06   1.2940132E+04   1.1549699E+04   2.1072080E+06   2.1068294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0197713E-05   2.1068285E+06   2.1068285E+06   2.8086127E+06   1.2939938E+04   1.1549332E+04   2.1072071E+06   2.1068285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1704621E-05   2.1068275E+06   2.1068275E+06   2.8085352E+06   1.2939715E+04   1.1548908E+04   2.1072059E+06   2.1068275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3323955E-05   2.1068263E+06   2.1068263E+06   2.8084457E+06   1.2939457E+04   1.1548419E+04   2.1072046E+06   2.1068263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5064105E-05   2.1068250E+06   2.1068250E+06   2.8083423E+06   1.2939159E+04   1.1547855E+04   2.1072031E+06   2.1068250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6934084E-05   2.1068234E+06   2.1068234E+06   2.8082230E+06   1.2938814E+04   1.1547203E+04   2.1072014E+06   2.1068234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8943577E-05   2.1068216E+06   2.1068216E+06   2.8080852E+06   1.2938417E+04   1.1546450E+04   2.1071993E+06   2.1068216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1102994E-05   2.1068195E+06   2.1068195E+06   2.8079261E+06   1.2937958E+04   1.1545581E+04   2.1071970E+06   2.1068195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3423521E-05   2.1068171E+06   2.1068171E+06   2.8077424E+06   1.2937428E+04   1.1544577E+04   2.1071943E+06   2.1068171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5917178E-05   2.1068143E+06   2.1068143E+06   2.8075302E+06   1.2936817E+04   1.1543418E+04   2.1071912E+06   2.1068143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8596880E-05   2.1068111E+06   2.1068111E+06   2.8072853E+06   1.2936110E+04   1.1542080E+04   2.1071877E+06   2.1068111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1476510E-05   2.1068074E+06   2.1068074E+06   2.8070024E+06   1.2935294E+04   1.1540534E+04   2.1071835E+06   2.1068074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4570982E-05   2.1068031E+06   2.1068031E+06   2.8066758E+06   1.2934352E+04   1.1538751E+04   2.1071787E+06   2.1068031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7896326E-05   2.1067982E+06   2.1067982E+06   2.8062987E+06   1.2933265E+04   1.1536691E+04   2.1071732E+06   2.1067982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1469767E-05   2.1067925E+06   2.1067925E+06   2.8058633E+06   1.2932009E+04   1.1534313E+04   2.1071669E+06   2.1067925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5309815E-05   2.1067859E+06   2.1067859E+06   2.8053605E+06   1.2930558E+04   1.1531568E+04   2.1071595E+06   2.1067859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9436360E-05   2.1067783E+06   2.1067783E+06   2.8047800E+06   1.2928884E+04   1.1528399E+04   2.1071510E+06   2.1067783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3870778E-05   2.1067696E+06   2.1067696E+06   2.8041099E+06   1.2926951E+04   1.1524742E+04   2.1071412E+06   2.1067696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8636038E-05   2.1067594E+06   2.1067594E+06   2.8033362E+06   1.2924719E+04   1.1520520E+04   2.1071299E+06   2.1067594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3756823E-05   2.1067477E+06   2.1067477E+06   2.8024429E+06   1.2922141E+04   1.1515647E+04   2.1071168E+06   2.1067477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9259660E-05   2.1067342E+06   2.1067342E+06   2.8014118E+06   1.2919166E+04   1.1510023E+04   2.1071017E+06   2.1067342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5173051E-05   2.1067186E+06   2.1067186E+06   2.8002215E+06   1.2915731E+04   1.1503533E+04   2.1070843E+06   2.1067186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1527627E-05   2.1067006E+06   2.1067006E+06   2.7988475E+06   1.2911766E+04   1.1496044E+04   2.1070641E+06   2.1067006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8356305E-05   2.1066798E+06   2.1066798E+06   2.7972616E+06   1.2907188E+04   1.1487405E+04   2.1070409E+06   2.1066798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0569445E-04   2.1066558E+06   2.1066558E+06   2.7954313E+06   1.2901904E+04   1.1477439E+04   2.1070141E+06   2.1066558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1358009E-04   2.1066281E+06   2.1066281E+06   2.7933191E+06   1.2895805E+04   1.1465945E+04   2.1069831E+06   2.1066281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2205405E-04   2.1065960E+06   2.1065960E+06   2.7908817E+06   1.2888766E+04   1.1452690E+04   2.1069473E+06   2.1065960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3116024E-04   2.1065591E+06   2.1065591E+06   2.7880696E+06   1.2880643E+04   1.1437410E+04   2.1069060E+06   2.1065591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4094582E-04   2.1065164E+06   2.1065164E+06   2.7848255E+06   1.2871269E+04   1.1419797E+04   2.1068584E+06   2.1065164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5146148E-04   2.1064672E+06   2.1064672E+06   2.7810836E+06   1.2860453E+04   1.1399504E+04   2.1068033E+06   2.1064672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6276169E-04   2.1064103E+06   2.1064103E+06   2.7767683E+06   1.2847975E+04   1.1376129E+04   2.1067398E+06   2.1064103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7490499E-04   2.1063447E+06   2.1063447E+06   2.7717928E+06   1.2833582E+04   1.1349215E+04   2.1066665E+06   2.1063447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8795427E-04   2.1062689E+06   2.1062689E+06   2.7660574E+06   1.2816983E+04   1.1318241E+04   2.1065819E+06   2.1062689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0197713E-04   2.1061815E+06   2.1061815E+06   2.7594480E+06   1.2797843E+04   1.1282614E+04   2.1064843E+06   2.1061815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1704621E-04   2.1060806E+06   2.1060806E+06   2.7518337E+06   1.2775778E+04   1.1241659E+04   2.1063716E+06   2.1060806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3323955E-04   2.1059642E+06   2.1059642E+06   2.7430651E+06   1.2750350E+04   1.1194613E+04   2.1062416E+06   2.1059642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5064105E-04   2.1058298E+06   2.1058298E+06   2.7329716E+06   1.2721052E+04   1.1140614E+04   2.1060916E+06   2.1058298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6934084E-04   2.1056749E+06   2.1056749E+06   2.7213585E+06   1.2687310E+04   1.1078695E+04   2.1059186E+06   2.1056749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8943577E-04   2.1054961E+06   2.1054961E+06   2.7080048E+06   1.2648465E+04   1.1007772E+04   2.1057191E+06   2.1054961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1102994E-04   2.1052900E+06   2.1052900E+06   2.6926598E+06   1.2603766E+04   1.0926641E+04   2.1054891E+06   2.1052900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3423521E-04   2.1050523E+06   2.1050523E+06   2.6750401E+06   1.2552359E+04   1.0833970E+04   2.1052239E+06   2.1050523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5917178E-04   2.1047783E+06   2.1047783E+06   2.6548262E+06   1.2493276E+04   1.0728302E+04   2.1049183E+06   2.1047783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8596880E-04   2.1044626E+06   2.1044626E+06   2.6316600E+06   1.2425420E+04   1.0608057E+04   2.1045663E+06   2.1044626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1476510E-04   2.1040988E+06   2.1040988E+06   2.6051417E+06   1.2347554E+04   1.0471545E+04   2.1041608E+06   2.1040988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4570982E-04   2.1036799E+06   2.1036799E+06   2.5748279E+06   1.2258290E+04   1.0316992E+04   2.1036940E+06   2.1036799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7896326E-04   2.1031976E+06   2.1031976E+06   2.5402302E+06   1.2156074E+04   1.0142573E+04   2.1031569E+06   2.1031976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1469767E-04   2.1026427E+06   2.1026427E+06   2.5008158E+06   1.2039182E+04   9.9464736E+03   2.1025392E+06   2.1026427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5309815E-04   2.1020046E+06   2.1020046E+06   2.4560098E+06   1.1905708E+04   9.7269708E+03   2.1018293E+06   2.1020046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9436360E-04   2.1012712E+06   2.1012712E+06   2.4052004E+06   1.1753567E+04   9.4825464E+03   2.1010139E+06   2.1012712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
