#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3323955E-05   5.4603467E+06   5.4603467E+06   7.2759555E+06   1.1531189E+04   3.0882353E+05   5.4605006E+06   5.4603467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5064105E-05   5.4603423E+06   5.4603423E+06   7.2752524E+06   1.1530501E+04   3.0881053E+05   5.4604959E+06   5.4603423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6934084E-05   5.4603373E+06   5.4603373E+06   7.2744405E+06   1.1529706E+04   3.0879552E+05   5.4604904E+06   5.4603373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8943577E-05   5.4603314E+06   5.4603314E+06   7.2735030E+06   1.1528788E+04   3.0877819E+05   5.4604841E+06   5.4603314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1102994E-05   5.4603247E+06   5.4603247E+06   7.2724206E+06   1.1527728E+04   3.0875818E+05   5.4604768E+06   5.4603247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3423521E-05   5.4603169E+06   5.4603169E+06   7.2711709E+06   1.1526505E+04   3.0873508E+05   5.4604684E+06   5.4603169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5917178E-05   5.4603080E+06   5.4603080E+06   7.2697279E+06   1.1525092E+04   3.0870841E+05   5.4604587E+06   5.4603080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8596880E-05   5.4602976E+06   5.4602976E+06   7.2680620E+06   1.1523460E+04   3.0867763E+05   5.4604474E+06   5.4602976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1476510E-05   5.4602857E+06   5.4602857E+06   7.2661386E+06   1.1521577E+04   3.0864210E+05   5.4604345E+06   5.4602857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4570982E-05   5.4602718E+06   5.4602718E+06   7.2639182E+06   1.1519402E+04   3.0860108E+05   5.4604195E+06   5.4602718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7896326E-05   5.4602559E+06   5.4602559E+06   7.2613548E+06   1.1516891E+04   3.0855374E+05   5.4604022E+06   5.4602559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1469767E-05   5.4602375E+06   5.4602375E+06   7.2583958E+06   1.1513993E+04   3.0849911E+05   5.4603822E+06   5.4602375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5309815E-05   5.4602162E+06   5.4602162E+06   7.2549802E+06   1.1510646E+04   3.0843607E+05   5.4603592E+06   5.4602162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9436360E-05   5.4601917E+06   5.4601917E+06   7.2510379E+06   1.1506784E+04   3.0836332E+05   5.4603326E+06   5.4601917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3870778E-05   5.4601633E+06   5.4601633E+06   7.2464878E+06   1.1502325E+04   3.0827940E+05   5.4603018E+06   5.4601633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8636038E-05   5.4601306E+06   5.4601306E+06   7.2412369E+06   1.1497178E+04   3.0818260E+05   5.4602663E+06   5.4601306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3756823E-05   5.4600928E+06   5.4600928E+06   7.2351778E+06   1.1491238E+04   3.0807095E+05   5.4602253E+06   5.4600928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9259660E-05   5.4600492E+06   5.4600492E+06   7.2281868E+06   1.1484384E+04   3.0794221E+05   5.4601780E+06   5.4600492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5173051E-05   5.4599988E+06   5.4599988E+06   7.2201217E+06   1.1476473E+04   3.0779379E+05   5.4601234E+06   5.4599988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1527627E-05   5.4599407E+06   5.4599407E+06   7.2108190E+06   1.1467347E+04   3.0762274E+05   5.4600604E+06   5.4599407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8356305E-05   5.4598735E+06   5.4598735E+06   7.2000906E+06   1.1456818E+04   3.0742565E+05   5.4599876E+06   5.4598735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0569445E-04   5.4597960E+06   5.4597960E+06   7.1877206E+06   1.1444673E+04   3.0719865E+05   5.4599035E+06   5.4597960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1358009E-04   5.4597066E+06   5.4597066E+06   7.1734611E+06   1.1430667E+04   3.0693730E+05   5.4598065E+06   5.4597066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2205405E-04   5.4596033E+06   5.4596033E+06   7.1570280E+06   1.1414517E+04   3.0663654E+05   5.4596946E+06   5.4596033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3116024E-04   5.4594841E+06   5.4594841E+06   7.1380960E+06   1.1395900E+04   3.0629062E+05   5.4595653E+06   5.4594841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4094582E-04   5.4593466E+06   5.4593466E+06   7.1162931E+06   1.1374444E+04   3.0589301E+05   5.4594162E+06   5.4593466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5146148E-04   5.4591879E+06   5.4591879E+06   7.0911945E+06   1.1349725E+04   3.0543631E+05   5.4592441E+06   5.4591879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6276169E-04   5.4590047E+06   5.4590047E+06   7.0623162E+06   1.1321257E+04   3.0491218E+05   5.4590455E+06   5.4590047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7490499E-04   5.4587934E+06   5.4587934E+06   7.0291076E+06   1.1288484E+04   3.0431124E+05   5.4588164E+06   5.4587934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8795427E-04   5.4585496E+06   5.4585496E+06   6.9909444E+06   1.1250774E+04   3.0362301E+05   5.4585522E+06   5.4585496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0197713E-04   5.4582685E+06   5.4582685E+06   6.9471204E+06   1.1207406E+04   3.0283585E+05   5.4582474E+06   5.4582685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1704621E-04   5.4579442E+06   5.4579442E+06   6.8968398E+06   1.1157565E+04   3.0193687E+05   5.4578960E+06   5.4579442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3323955E-04   5.4575704E+06   5.4575704E+06   6.8392096E+06   1.1100326E+04   3.0091198E+05   5.4574908E+06   5.4575704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5064105E-04   5.4571395E+06   5.4571395E+06   6.7732323E+06   1.1034648E+04   2.9974593E+05   5.4570239E+06   5.4571395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6934084E-04   5.4566430E+06   5.4566430E+06   6.6978012E+06   1.0959361E+04   2.9842237E+05   5.4564859E+06   5.4566430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8943577E-04   5.4560710E+06   5.4560710E+06   6.6116962E+06   1.0873158E+04   2.9692415E+05   5.4558661E+06   5.4560710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1102994E-04   5.4554124E+06   5.4554124E+06   6.5135849E+06   1.0774586E+04   2.9523360E+05   5.4551526E+06   5.4554124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3423521E-04   5.4546542E+06   5.4546542E+06   6.4020277E+06   1.0662043E+04   2.9333311E+05   5.4543315E+06   5.4546542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5917178E-04   5.4537820E+06   5.4537820E+06   6.2754901E+06   1.0533775E+04   2.9120583E+05   5.4533869E+06   5.4537820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8596880E-04   5.4527791E+06   5.4527791E+06   6.1323652E+06   1.0387885E+04   2.8883671E+05   5.4523011E+06   5.4527791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1476510E-04   5.4516265E+06   5.4516265E+06   5.9710088E+06   1.0222343E+04   2.8621385E+05   5.4510536E+06   5.4516265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4570982E-04   5.4503031E+06   5.4503031E+06   5.7897904E+06   1.0035014E+04   2.8333022E+05   5.4496216E+06   5.4503031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7896326E-04   5.4487847E+06   5.4487847E+06   5.5871652E+06   9.8237029E+03   2.8018574E+05   5.4479792E+06   5.4487847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1469767E-04   5.4470441E+06   5.4470441E+06   5.3617716E+06   9.5862099E+03   2.7678980E+05   5.4460973E+06   5.4470441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5309815E-04   5.4450511E+06   5.4450511E+06   5.1125564E+06   9.3204218E+03   2.7316406E+05   5.4439434E+06   5.4450511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9436360E-04   5.4427716E+06   5.4427716E+06   4.8389343E+06   9.0244260E+03   2.6934537E+05   5.4414814E+06   5.4427716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3870778E-04   5.4401680E+06   5.4401680E+06   4.5409794E+06   8.6966615E+03   2.6538844E+05   5.4386712E+06   5.4401680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8636038E-04   5.4371988E+06   5.4371988E+06   4.2196490E+06   8.3361069E+03   2.6136771E+05   5.4354687E+06   5.4371988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3756823E-04   5.4338181E+06   5.4338181E+06   3.8770281E+06   7.9425065E+03   2.5737752E+05   5.4318256E+06   5.4338181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9259660E-04   5.4299761E+06   5.4299761E+06   3.5165782E+06   7.5166290E+03   2.5352945E+05   5.4276897E+06   5.4299761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5173051E-04   5.4256187E+06   5.4256187E+06   3.1433579E+06   7.0605480E+03   2.4994516E+05   5.4230046E+06   5.4256187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1527627E-04   5.4206875E+06   5.4206875E+06   2.7641679E+06   6.5779189E+03   2.4674323E+05   5.4177100E+06   5.4206875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8356305E-04   5.4151203E+06   5.4151203E+06   2.3875547E+06   6.0742154E+03   2.4401830E+05   5.4117422E+06   5.4151203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0569445E-03   5.4088509E+06   5.4088509E+06   2.0235918E+06   5.5568693E+03   2.4181184E+05   5.4050343E+06   5.4088509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1358009E-03   5.4018092E+06   5.4018092E+06   1.6833476E+06   5.0352428E+03   2.4007598E+05   5.3975166E+06   5.4018092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2205405E-03   5.3939217E+06   5.3939217E+06   1.3779667E+06   4.5203475E+03   2.3863499E+05   5.3891168E+06   5.3939217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3116024E-03   5.3851109E+06   5.3851109E+06   1.1173354E+06   4.0242299E+03   2.3715453E+05   5.3797607E+06   5.3851109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4094582E-03   5.3752952E+06   5.3752952E+06   9.0840658E+05   3.5589705E+03   2.3513504E+05   5.3693711E+06   5.3752952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5146148E-03   5.3643884E+06   5.3643884E+06   7.5341817E+05   3.1353132E+03   2.3195113E+05   5.3578684E+06   5.3643884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6276169E-03   5.3522988E+06   5.3522988E+06   6.4844896E+05   2.7610623E+03   2.2695873E+05   5.3451688E+06   5.3522988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7490499E-03   5.3389281E+06   5.3389281E+06   5.8295091E+05   2.4395460E+03   2.1967969E+05   5.3311835E+06   5.3389281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8795427E-03   5.3241709E+06   5.3241709E+06   5.4096130E+05   2.1686164E+03   2.1004116E+05   5.3158174E+06   5.3241709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0197713E-03   5.3079147E+06   5.3079147E+06   5.0444329E+05   1.9407446E+03   1.9859314E+05   5.2989681E+06   5.3079147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1704621E-03   5.2900407E+06   5.2900407E+06   4.5846108E+05   1.7446525E+03   1.8656680E+05   5.2805255E+06   5.2900407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3323955E-03   5.2704265E+06   5.2704265E+06   3.9667152E+05   1.5684646E+03   1.7561242E+05   5.2603733E+06   5.2704265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5064105E-03   5.2489485E+06   5.2489485E+06   3.2436117E+05   1.4035620E+03   1.6714402E+05   5.2383905E+06   5.2489485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6934084E-03   5.2254848E+06   5.2254848E+06   2.5603642E+05   1.2474448E+03   1.6147626E+05   5.2144536E+06   5.2254848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8943577E-03   5.1999154E+06   5.1999154E+06   2.0671531E+05   1.1036386E+03   1.5730488E+05   5.1884375E+06   5.1999154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1102994E-03   5.1721192E+06   5.1721192E+06   1.8086423E+05   9.7782230E+02   1.5224545E+05   5.1602138E+06   5.1721192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3423521E-03   5.1419692E+06   5.1419692E+06   1.6764955E+05   8.7206780E+02   1.4460821E+05   5.1296485E+06   5.1419692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5917178E-03   5.1093292E+06   5.1093292E+06   1.4973993E+05   7.8172908E+02   1.3521281E+05   5.0966011E+06   5.1093292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8596880E-03   5.0740550E+06   5.0740550E+06   1.2097658E+05   6.9876848E+02   1.2696967E+05   5.0609273E+06   5.0740550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1476510E-03   5.0360007E+06   5.0360007E+06   9.3728351E+04   6.1929452E+02   1.2148141E+05   5.0224849E+06   5.0360007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4570982E-03   4.9950232E+06   4.9950232E+06   8.1831480E+04   5.4661455E+02   1.1636371E+05   4.9811365E+06   4.9950232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7896326E-03   4.9509793E+06   4.9509793E+06   7.8506144E+04   4.8459250E+02   1.0845103E+05   4.9367454E+06   4.9509793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1469767E-03   4.9037229E+06   4.9037229E+06   6.7165003E+04   4.3038787E+02   9.9613678E+04   4.8891717E+06   4.9037229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5309815E-03   4.8531087E+06   4.8531087E+06   5.2373467E+04   3.7932099E+02   9.3762763E+04   4.8382762E+06   4.8531087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9436360E-03   4.7989981E+06   4.7989981E+06   4.8032418E+04   3.3316165E+02   8.8375380E+04   4.7839229E+06   4.7989981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3870778E-03   4.7412537E+06   4.7412537E+06   4.3491895E+04   2.9403481E+02   8.0471050E+04   4.7259699E+06   4.7412537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8636038E-03   4.6797305E+06   4.6797305E+06   3.2716591E+04   2.5837569E+02   7.4682015E+04   4.6642645E+06   4.6797305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3756823E-03   4.6142852E+06   4.6142852E+06   2.9907947E+04   2.2591229E+02   6.9709176E+04   4.5986658E+06   4.6142852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9259660E-03   4.5447798E+06   4.5447798E+06   2.5199165E+04   1.9762113E+02   6.2953647E+04   4.5290517E+06   4.5447798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5173051E-03   4.4710792E+06   4.4710792E+06   2.0481311E+04   1.7171401E+02   5.9072356E+04   4.4552940E+06   4.4710792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1527627E-03   4.3930522E+06   4.3930522E+06   1.9115308E+04   1.4978130E+02   5.3086288E+04   4.3772468E+06   4.3930522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8356305E-03   4.3105653E+06   4.3105653E+06   1.4916282E+04   1.2977315E+02   4.9041231E+04   4.2947731E+06   4.3105653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0569445E-02   4.2234916E+06   4.2234916E+06   1.3510414E+04   1.1234728E+02   4.3825805E+04   4.2077610E+06   4.2234916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1358009E-02   4.1317100E+06   4.1317100E+06   1.0981655E+04   9.6848453E+01   4.0549446E+04   4.1160848E+06   4.1317100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2205405E-02   4.0351076E+06   4.0351076E+06   8.9926867E+03   8.3426579E+01   3.6099052E+04   4.0196272E+06   4.0351076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3116024E-02   3.9335860E+06   3.9335860E+06   8.3831067E+03   7.1550227E+01   3.2607244E+04   3.9182961E+06   3.9335860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4094582E-02   3.8270654E+06   3.8270654E+06   6.6871449E+03   6.1182173E+01   2.9658692E+04   3.8120089E+06   3.8270654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5146148E-02   3.7154947E+06   3.7154947E+06   5.2860238E+03   5.2203127E+01   2.6411055E+04   3.7007110E+06   3.7154947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6276169E-02   3.5988622E+06   3.5988622E+06   4.5437072E+03   4.4388159E+01   2.3421218E+04   3.5843964E+06   3.5988622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7490499E-02   3.4772125E+06   3.4772125E+06   3.9091994E+03   3.7619663E+01   2.0775137E+04   3.4631021E+06   3.4772125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8795427E-02   3.3506647E+06   3.3506647E+06   3.2796532E+03   3.1763333E+01   1.8481858E+04   3.3369509E+06   3.3506647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0197713E-02   3.2194373E+06   3.2194373E+06   2.7105268E+03   2.6713136E+01   1.6380050E+04   3.2061558E+06   3.2194373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1704618E-02   3.0838759E+06   3.0838759E+06   2.1926481E+03   2.2390158E+01   1.4524077E+04   3.0710621E+06   3.0838759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3323935E-02   2.9444861E+06   2.9444861E+06   1.8344725E+03   1.8684277E+01   1.2889056E+04   2.9321711E+06   2.9444861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5064000E-02   2.8019681E+06   2.8019681E+06   1.5695148E+03   1.5538073E+01   1.1269759E+04   2.7901791E+06   2.8019681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6933604E-02   2.6572566E+06   2.6572566E+06   1.2411160E+03   1.2869914E+01   9.8527582E+03   2.6460159E+06   2.6572566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8941676E-02   2.5115652E+06   2.5115652E+06   1.0559329E+03   1.0616277E+01   8.6346480E+03   2.5008891E+06   2.5115652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1096352E-02   2.3664430E+06   2.3664430E+06   8.2746515E+02   8.7244042E+00   7.5651076E+03   2.3563394E+06   2.3664430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3402924E-02   2.2238346E+06   2.2238346E+06   6.7271764E+02   7.1518117E+00   6.5440347E+03   2.2143023E+06   2.2238346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5860173E-02   2.0861117E+06   2.0861117E+06   5.6641289E+02   5.8540611E+00   5.7027279E+03   2.0771380E+06   2.0861117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8455541E-02   1.9559744E+06   1.9559744E+06   4.6941716E+02   4.7951420E+00   4.9998867E+03   1.9475340E+06   1.9559744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1161721E-02   1.8360969E+06   1.8360969E+06   3.8533715E+02   3.9435233E+00   4.3993886E+03   1.8281519E+06   1.8360969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3938989E-02   1.7285088E+06   1.7285088E+06   3.1537502E+02   3.2671367E+00   3.8946129E+03   1.7210115E+06   1.7285088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
