#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.9436360E-04   1.4640241E+07   1.4640241E+07   6.1647762E+06   5.8083425E+03   7.6002760E+06   1.4637599E+07   1.4640241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3870778E-04   1.4632456E+07   1.4632456E+07   5.1775817E+06   5.2866585E+03   7.5561218E+06   1.4629438E+07   1.4632456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8636038E-04   1.4623662E+07   1.4623662E+07   4.2570305E+06   4.7658454E+03   7.5206919E+06   1.4620220E+07   1.4623662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3756823E-04   1.4613747E+07   1.4613747E+07   3.4329072E+06   4.2578588E+03   7.4924933E+06   1.4609831E+07   1.4613747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9259660E-04   1.4602589E+07   1.4602589E+07   2.7311752E+06   3.7754179E+03   7.4678533E+06   1.4598145E+07   1.4602589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5173051E-04   1.4590055E+07   1.4590055E+07   2.1694835E+06   3.3308169E+03   7.4406855E+06   1.4585026E+07   1.4590055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1527627E-04   1.4576000E+07   1.4576000E+07   1.7525505E+06   2.9343695E+03   7.4028127E+06   1.4570325E+07   1.4576000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8356305E-04   1.4560263E+07   1.4560263E+07   1.4686767E+06   2.5926751E+03   7.3451399E+06   1.4553882E+07   1.4560263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0569445E-03   1.4542667E+07   1.4542667E+07   1.2891049E+06   2.3070776E+03   7.2598250E+06   1.4535518E+07   1.4542667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1358009E-03   1.4523019E+07   1.4523019E+07   1.1719854E+06   2.0728572E+03   7.1432050E+06   1.4515042E+07   1.4523019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2205405E-03   1.4501108E+07   1.4501108E+07   1.0718267E+06   1.8797525E+03   6.9985722E+06   1.4492246E+07   1.4501108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3116024E-03   1.4476705E+07   1.4476705E+07   9.5313092E+05   1.7142057E+03   6.8371649E+06   1.4466907E+07   1.4476705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4094582E-03   1.4449572E+07   1.4449572E+07   8.0364896E+05   1.5631359E+03   6.6754818E+06   1.4438792E+07   1.4449572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5146148E-03   1.4419458E+07   1.4419458E+07   6.3981657E+05   1.4181246E+03   6.5281390E+06   1.4407662E+07   1.4419458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6276169E-03   1.4386108E+07   1.4386108E+07   4.9742623E+05   1.2780293E+03   6.3985644E+06   1.4373269E+07   1.4386108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7490499E-03   1.4349262E+07   1.4349262E+07   4.0758296E+05   1.1480219E+03   6.2739090E+06   1.4335363E+07   1.4349262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8795427E-03   1.4308650E+07   1.4308650E+07   3.7087506E+05   1.0346757E+03   6.1317950E+06   1.4293684E+07   1.4308650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0197713E-03   1.4263993E+07   1.4263993E+07   3.5242980E+05   9.3982289E+02   5.9594815E+06   1.4247957E+07   1.4263993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1704621E-03   1.4214996E+07   1.4214996E+07   3.1121419E+05   8.5824399E+02   5.7706421E+06   1.4197891E+07   1.4214996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3323955E-03   1.4161350E+07   1.4161350E+07   2.4268787E+05   7.8227500E+02   5.5960780E+06   1.4143179E+07   1.4161350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5064105E-03   1.4102744E+07   1.4102744E+07   1.8420209E+05   7.0936146E+02   5.4465954E+06   1.4083502E+07   1.4102744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6934084E-03   1.4038856E+07   1.4038856E+07   1.6305831E+05   6.4330200E+02   5.2929977E+06   1.4018538E+07   1.4038856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8943577E-03   1.3969354E+07   1.3969354E+07   1.5425039E+05   5.8655844E+02   5.1078621E+06   1.3947950E+07   1.3969354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1102994E-03   1.3893891E+07   1.3893891E+07   1.2574101E+05   5.3525211E+02   4.9146265E+06   1.3871389E+07   1.3893891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3423521E-03   1.3812107E+07   1.3812107E+07   9.8746806E+04   4.8605682E+02   4.7402404E+06   1.3788497E+07   1.3812107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5917178E-03   1.3723637E+07   1.3723637E+07   9.3183640E+04   4.4140066E+02   4.5528574E+06   1.3698914E+07   1.3723637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8596880E-03   1.3628105E+07   1.3628105E+07   7.7966499E+04   4.0153362E+02   4.3451247E+06   1.3602269E+07   1.3628105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1476510E-03   1.3525124E+07   1.3525124E+07   5.9025402E+04   3.6346961E+02   4.1587860E+06   1.3498184E+07   1.3525124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4570982E-03   1.3414309E+07   1.3414309E+07   5.8197701E+04   3.2883827E+02   3.9598098E+06   1.3386284E+07   1.3414309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7896326E-03   1.3295274E+07   1.3295274E+07   4.5319880E+04   2.9728129E+02   3.7518838E+06   1.3266200E+07   1.3295274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1469767E-03   1.3167639E+07   1.3167639E+07   3.9650017E+04   2.6749369E+02   3.5633569E+06   1.3137569E+07   1.3167639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5309815E-03   1.3031031E+07   1.3031031E+07   3.3045368E+04   2.4083622E+02   3.3598540E+06   1.3000023E+07   1.3031031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9436360E-03   1.2885076E+07   1.2885076E+07   2.9019440E+04   2.1614257E+02   3.1722695E+06   1.2853176E+07   1.2885076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3870778E-03   1.2729392E+07   1.2729392E+07   2.3125091E+04   1.9386332E+02   2.9702849E+06   1.2696644E+07   1.2729392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8636038E-03   1.2563590E+07   1.2563590E+07   2.1538466E+04   1.7303320E+02   2.7832886E+06   1.2530064E+07   1.2563590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3756823E-03   1.2387293E+07   1.2387293E+07   1.6411113E+04   1.5413561E+02   2.5971057E+06   1.2353081E+07   1.2387293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9259660E-03   1.2200140E+07   1.2200140E+07   1.4447025E+04   1.3708790E+02   2.4123638E+06   1.2165331E+07   1.2200140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5173051E-03   1.2001774E+07   1.2001774E+07   1.3218280E+04   1.2149023E+02   2.2377270E+06   1.1966448E+07   1.2001774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1527627E-03   1.1791830E+07   1.1791830E+07   1.0575760E+04   1.0732526E+02   2.0690415E+06   1.1756086E+07   1.1791830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8356305E-03   1.1569953E+07   1.1569953E+07   8.5605615E+03   9.4568538E+01   1.9043040E+06   1.1533897E+07   1.1569953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0569445E-02   1.1335808E+07   1.1335808E+07   7.0191503E+03   8.3078339E+01   1.7460925E+06   1.1299546E+07   1.1335808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1358009E-02   1.1089067E+07   1.1089067E+07   5.9238043E+03   7.2746185E+01   1.5947798E+06   1.1052709E+07   1.1089067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2205405E-02   1.0829427E+07   1.0829427E+07   5.0588147E+03   6.3467173E+01   1.4525865E+06   1.0793092E+07   1.0829427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3116024E-02   1.0556625E+07   1.0556625E+07   4.4005129E+03   5.5207974E+01   1.3174241E+06   1.0520429E+07   1.0556625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4094582E-02   1.0270445E+07   1.0270445E+07   3.8974889E+03   4.7836204E+01   1.1888742E+06   1.0234509E+07   1.0270445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5146148E-02   9.9707485E+06   9.9707485E+06   3.1190338E+03   4.1311616E+01   1.0681279E+06   9.9351946E+06   9.9707485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6276169E-02   9.6575045E+06   9.6575045E+06   2.5295049E+03   3.5525225E+01   9.5779792E+05   9.6224545E+06   9.6575045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7490499E-02   9.3308306E+06   9.3308306E+06   2.2389033E+03   3.0439669E+01   8.5294817E+05   9.2964053E+06   9.3308306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8795427E-02   8.9910449E+06   8.9910449E+06   1.7990509E+03   2.5965313E+01   7.5783149E+05   8.9573637E+06   8.9910449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0197713E-02   8.6387328E+06   8.6387328E+06   1.4371740E+03   2.2061909E+01   6.6872360E+05   8.6059100E+06   8.6387328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1704618E-02   8.2748196E+06   8.2748196E+06   1.2165646E+03   1.8661876E+01   5.8754221E+05   8.2429659E+06   8.2748196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3323935E-02   7.9006601E+06   7.9006601E+06   1.0002227E+03   1.5713224E+01   5.1389552E+05   7.8698773E+06   7.9006601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5064000E-02   7.5181318E+06   7.5181318E+06   8.0381789E+02   1.3169869E+01   4.4743941E+05   7.4885111E+06   7.5181318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6933604E-02   7.1297402E+06   7.1297402E+06   7.0068400E+02   1.0988249E+01   3.8768972E+05   7.1013605E+06   7.1297402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8941676E-02   6.7387402E+06   6.7387402E+06   5.4828837E+02   9.1282118E+00   3.3368025E+05   6.7116636E+06   6.7387402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1096352E-02   6.3492855E+06   6.3492855E+06   4.7485506E+02   7.5519650E+00   2.8637940E+05   6.3235533E+06   6.3492855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3402924E-02   5.9665925E+06   5.9665925E+06   3.8590513E+02   6.2274512E+00   2.4494638E+05   5.9422208E+06   5.9665925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5860173E-02   5.5970220E+06   5.5970220E+06   3.1461225E+02   5.1265962E+00   2.0886089E+05   5.5739966E+06   5.5970220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8455541E-02   5.2478167E+06   5.2478167E+06   2.4415282E+02   4.2227875E+00   1.7803316E+05   5.2260895E+06   5.2478167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1161721E-02   4.9261495E+06   4.9261495E+06   1.9574215E+02   3.4913229E+00   1.5254467E+05   4.9056378E+06   4.9261495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3938989E-02   4.6374639E+06   4.6374639E+06   1.7130673E+02   2.9073213E+00   1.3107178E+05   4.6180576E+06   4.6374639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
