#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0569445E-05   1.9592837E+07   1.9592837E+07   2.6110530E+07   1.2996180E+04   3.0016416E+07   1.9592844E+07   1.9592837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1358009E-05   1.9592833E+07   1.9592833E+07   2.6108473E+07   1.2995522E+04   3.0015675E+07   1.9592840E+07   1.9592833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2205405E-05   1.9592828E+07   1.9592828E+07   2.6106099E+07   1.2994761E+04   3.0014819E+07   1.9592835E+07   1.9592828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3116024E-05   1.9592823E+07   1.9592823E+07   2.6103357E+07   1.2993883E+04   3.0013831E+07   1.9592829E+07   1.9592823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4094582E-05   1.9592816E+07   1.9592816E+07   2.6100191E+07   1.2992870E+04   3.0012691E+07   1.9592822E+07   1.9592816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5146148E-05   1.9592809E+07   1.9592809E+07   2.6096536E+07   1.2991699E+04   3.0011374E+07   1.9592814E+07   1.9592809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6276169E-05   1.9592800E+07   1.9592800E+07   2.6092315E+07   1.2990347E+04   3.0009853E+07   1.9592805E+07   1.9592800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7490499E-05   1.9592790E+07   1.9592790E+07   2.6087442E+07   1.2988787E+04   3.0008098E+07   1.9592795E+07   1.9592790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8795427E-05   1.9592779E+07   1.9592779E+07   2.6081816E+07   1.2986985E+04   3.0006071E+07   1.9592783E+07   1.9592779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0197713E-05   1.9592766E+07   1.9592766E+07   2.6075320E+07   1.2984904E+04   3.0003732E+07   1.9592770E+07   1.9592766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1704621E-05   1.9592750E+07   1.9592750E+07   2.6067820E+07   1.2982502E+04   3.0001031E+07   1.9592754E+07   1.9592750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3323955E-05   1.9592733E+07   1.9592733E+07   2.6059163E+07   1.2979729E+04   2.9997913E+07   1.9592735E+07   1.9592733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
