#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0569445E-05   5.8740127E+06   5.8740127E+06   7.8309442E+06   1.1443127E+04   3.9301190E+05   5.8741568E+06   5.8740127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1358009E-05   5.8740117E+06   5.8740117E+06   7.8307769E+06   1.1442976E+04   3.9300850E+05   5.8741557E+06   5.8740117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2205405E-05   5.8740106E+06   5.8740106E+06   7.8305837E+06   1.1442801E+04   3.9300457E+05   5.8741545E+06   5.8740106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3116024E-05   5.8740093E+06   5.8740093E+06   7.8303605E+06   1.1442599E+04   3.9300004E+05   5.8741531E+06   5.8740093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4094582E-05   5.8740077E+06   5.8740077E+06   7.8301029E+06   1.1442366E+04   3.9299480E+05   5.8741514E+06   5.8740077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5146148E-05   5.8740060E+06   5.8740060E+06   7.8298054E+06   1.1442097E+04   3.9298876E+05   5.8741495E+06   5.8740060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6276169E-05   5.8740040E+06   5.8740040E+06   7.8294618E+06   1.1441786E+04   3.9298177E+05   5.8741474E+06   5.8740040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7490499E-05   5.8740017E+06   5.8740017E+06   7.8290651E+06   1.1441428E+04   3.9297371E+05   5.8741449E+06   5.8740017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8795427E-05   5.8739990E+06   5.8739990E+06   7.8286070E+06   1.1441013E+04   3.9296440E+05   5.8741420E+06   5.8739990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0197713E-05   5.8739959E+06   5.8739959E+06   7.8280780E+06   1.1440535E+04   3.9295365E+05   5.8741386E+06   5.8739959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
