#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1704621E-05   1.2884441E+07   1.2884441E+07   1.7156745E+07   1.1225279E+04   5.3901247E+06   1.2884486E+07   1.2884441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3323955E-05   1.2884430E+07   1.2884430E+07   1.7153250E+07   1.1223817E+04   5.3898628E+06   1.2884475E+07   1.2884430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5064105E-05   1.2884418E+07   1.2884418E+07   1.7149214E+07   1.1222130E+04   5.3895605E+06   1.2884462E+07   1.2884418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6934084E-05   1.2884404E+07   1.2884404E+07   1.7144554E+07   1.1220182E+04   5.3892116E+06   1.2884447E+07   1.2884404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8943577E-05   1.2884388E+07   1.2884388E+07   1.7139175E+07   1.1217933E+04   5.3888088E+06   1.2884430E+07   1.2884388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1102994E-05   1.2884369E+07   1.2884369E+07   1.7132966E+07   1.1215336E+04   5.3883440E+06   1.2884410E+07   1.2884369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3423521E-05   1.2884347E+07   1.2884347E+07   1.7125797E+07   1.1212339E+04   5.3878075E+06   1.2884388E+07   1.2884347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5917178E-05   1.2884322E+07   1.2884322E+07   1.7117523E+07   1.1208878E+04   5.3871883E+06   1.2884361E+07   1.2884322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8596880E-05   1.2884293E+07   1.2884293E+07   1.7107973E+07   1.1204884E+04   5.3864739E+06   1.2884331E+07   1.2884293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1476510E-05   1.2884260E+07   1.2884260E+07   1.7096951E+07   1.1200273E+04   5.3856497E+06   1.2884296E+07   1.2884260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4570982E-05   1.2884221E+07   1.2884221E+07   1.7084231E+07   1.1194951E+04   5.3846989E+06   1.2884255E+07   1.2884221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7896326E-05   1.2884177E+07   1.2884177E+07   1.7069554E+07   1.1188810E+04   5.3836023E+06   1.2884208E+07   1.2884177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1469767E-05   1.2884125E+07   1.2884125E+07   1.7052620E+07   1.1181722E+04   5.3823377E+06   1.2884154E+07   1.2884125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5309815E-05   1.2884066E+07   1.2884066E+07   1.7033085E+07   1.1173543E+04   5.3808798E+06   1.2884091E+07   1.2884066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9436360E-05   1.2883997E+07   1.2883997E+07   1.7010552E+07   1.1164108E+04   5.3791993E+06   1.2884019E+07   1.2883997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3870778E-05   1.2883918E+07   1.2883918E+07   1.6984567E+07   1.1153222E+04   5.3772630E+06   1.2883936E+07   1.2883918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8636038E-05   1.2883827E+07   1.2883827E+07   1.6954606E+07   1.1140668E+04   5.3750325E+06   1.2883840E+07   1.2883827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3756823E-05   1.2883721E+07   1.2883721E+07   1.6920071E+07   1.1126190E+04   5.3724641E+06   1.2883728E+07   1.2883721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9259660E-05   1.2883599E+07   1.2883599E+07   1.6880273E+07   1.1109497E+04   5.3695082E+06   1.2883600E+07   1.2883599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5173051E-05   1.2883459E+07   1.2883459E+07   1.6834426E+07   1.1090257E+04   5.3661078E+06   1.2883452E+07   1.2883459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1527627E-05   1.2883297E+07   1.2883297E+07   1.6781629E+07   1.1068085E+04   5.3621986E+06   1.2883281E+07   1.2883297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8356305E-05   1.2883109E+07   1.2883109E+07   1.6720857E+07   1.1042545E+04   5.3577075E+06   1.2883084E+07   1.2883109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0569445E-04   1.2882893E+07   1.2882893E+07   1.6650938E+07   1.1013135E+04   5.3525521E+06   1.2882857E+07   1.2882893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1358009E-04   1.2882644E+07   1.2882644E+07   1.6570542E+07   1.0979285E+04   5.3466395E+06   1.2882594E+07   1.2882644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2205405E-04   1.2882356E+07   1.2882356E+07   1.6478161E+07   1.0940343E+04   5.3398658E+06   1.2882291E+07   1.2882356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3116024E-04   1.2882024E+07   1.2882024E+07   1.6372091E+07   1.0895570E+04   5.3321154E+06   1.2881942E+07   1.2882024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4094582E-04   1.2881641E+07   1.2881641E+07   1.6250412E+07   1.0844127E+04   5.3232601E+06   1.2881539E+07   1.2881641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5146148E-04   1.2881200E+07   1.2881200E+07   1.6110969E+07   1.0785068E+04   5.3131594E+06   1.2881074E+07   1.2881200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6276169E-04   1.2880691E+07   1.2880691E+07   1.5951361E+07   1.0717327E+04   5.3016604E+06   1.2880538E+07   1.2880691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7490499E-04   1.2880104E+07   1.2880104E+07   1.5768923E+07   1.0639708E+04   5.2885990E+06   1.2879920E+07   1.2880104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8795427E-04   1.2879428E+07   1.2879428E+07   1.5560724E+07   1.0550878E+04   5.2738016E+06   1.2879209E+07   1.2879428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0197713E-04   1.2878649E+07   1.2878649E+07   1.5323565E+07   1.0449362E+04   5.2570883E+06   1.2878389E+07   1.2878649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1704621E-04   1.2877753E+07   1.2877753E+07   1.5053996E+07   1.0333535E+04   5.2382777E+06   1.2877444E+07   1.2877753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3323955E-04   1.2876720E+07   1.2876720E+07   1.4748350E+07   1.0201626E+04   5.2171938E+06   1.2876357E+07   1.2876720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5064105E-04   1.2875532E+07   1.2875532E+07   1.4402797E+07   1.0051729E+04   5.1936749E+06   1.2875107E+07   1.2875532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6934084E-04   1.2874167E+07   1.2874167E+07   1.4013434E+07   9.8818172E+03   5.1675870E+06   1.2873669E+07   1.2874167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8943577E-04   1.2872597E+07   1.2872597E+07   1.3576410E+07   9.6897760E+03   5.1388391E+06   1.2872016E+07   1.2872597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1102994E-04   1.2870794E+07   1.2870794E+07   1.3088107E+07   9.4734519E+03   5.1074033E+06   1.2870118E+07   1.2870794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3423521E-04   1.2868726E+07   1.2868726E+07   1.2545378E+07   9.2307216E+03   5.0733391E+06   1.2867940E+07   1.2868726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5917178E-04   1.2866354E+07   1.2866354E+07   1.1945854E+07   8.9595880E+03   5.0368197E+06   1.2865443E+07   1.2866354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8596880E-04   1.2863638E+07   1.2863638E+07   1.1288331E+07   8.6583076E+03   4.9981607E+06   1.2862583E+07   1.2863638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1476510E-04   1.2860530E+07   1.2860530E+07   1.0573231E+07   8.3255537E+03   4.9578473E+06   1.2859311E+07   1.2860530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4570982E-04   1.2856979E+07   1.2856979E+07   9.8031400E+06   7.9606170E+03   4.9165544E+06   1.2855573E+07   1.2856979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7896326E-04   1.2852926E+07   1.2852926E+07   8.9833859E+06   7.5636440E+03   4.8751527E+06   1.2851307E+07   1.2852926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1469767E-04   1.2848309E+07   1.2848309E+07   8.1226142E+06   7.1359042E+03   4.8346891E+06   1.2846448E+07   1.2848309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5309815E-04   1.2843057E+07   1.2843057E+07   7.2332854E+06   6.6800721E+03   4.7963282E+06   1.2840920E+07   1.2843057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9436360E-04   1.2837093E+07   1.2837093E+07   6.3319700E+06   6.2004948E+03   4.7612394E+06   1.2834645E+07   1.2837093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3870778E-04   1.2830334E+07   1.2830334E+07   5.4392852E+06   5.7034011E+03   4.7304143E+06   1.2827533E+07   1.2830334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8636038E-04   1.2822687E+07   1.2822687E+07   4.5792777E+06   5.1969916E+03   4.7044083E+06   1.2819491E+07   1.2822687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3756823E-04   1.2814055E+07   1.2814055E+07   3.7780489E+06   4.6913300E+03   4.6830154E+06   1.2810416E+07   1.2814055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9259660E-04   1.2804329E+07   1.2804329E+07   3.0614655E+06   4.1979497E+03   4.6649171E+06   1.2800196E+07   1.2804329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5173051E-04   1.2793393E+07   1.2793393E+07   2.4519271E+06   3.7290987E+03   4.6473890E+06   1.2788713E+07   1.2793393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1527627E-04   1.2781119E+07   1.2781119E+07   1.9644286E+06   3.2965847E+03   4.6262065E+06   1.2775836E+07   1.2781119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8356305E-04   1.2767371E+07   1.2767371E+07   1.6025426E+06   2.9102692E+03   4.5959319E+06   1.2761426E+07   1.2767371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0569445E-03   1.2751995E+07   1.2751995E+07   1.3554332E+06   2.5763992E+03   4.5507669E+06   1.2745331E+07   1.2751995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1358009E-03   1.2734825E+07   1.2734825E+07   1.1974165E+06   2.2961353E+03   4.4860442E+06   1.2727385E+07   1.2734825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2205405E-03   1.2715679E+07   1.2715679E+07   1.0915970E+06   2.0648065E+03   4.4001610E+06   1.2707411E+07   1.2715679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3116024E-03   1.2694360E+07   1.2694360E+07   9.9831453E+05   1.8724632E+03   4.2963165E+06   1.2685216E+07   1.2694360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4094582E-03   1.2670657E+07   1.2670657E+07   8.8718747E+05   1.7060986E+03   4.1829421E+06   1.2660595E+07   1.2670657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5146148E-03   1.2644348E+07   1.2644348E+07   7.4865658E+05   1.5533287E+03   4.0716025E+06   1.2633335E+07   1.2644348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6276169E-03   1.2615203E+07   1.2615203E+07   5.9844208E+05   1.4064218E+03   3.9719621E+06   1.2603217E+07   1.2615203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7490499E-03   1.2582988E+07   1.2582988E+07   4.6887418E+05   1.2647403E+03   3.8855382E+06   1.2570016E+07   1.2582988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8795427E-03   1.2547467E+07   1.2547467E+07   3.8736746E+05   1.1336659E+03   3.8026601E+06   1.2533505E+07   1.2547467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0197713E-03   1.2508395E+07   1.2508395E+07   3.5372655E+05   1.0197100E+03   3.7076534E+06   1.2493446E+07   1.2508395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1704621E-03   1.2465519E+07   1.2465519E+07   3.3635344E+05   9.2453184E+02   3.5921840E+06   1.2449590E+07   1.2465519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3323955E-03   1.2418570E+07   1.2418570E+07   2.9873217E+05   8.4281391E+02   3.4662320E+06   1.2401668E+07   1.2418570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5064105E-03   1.2367269E+07   1.2367269E+07   2.3703237E+05   7.6690345E+02   3.3508076E+06   1.2349400E+07   1.2367269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6934084E-03   1.2311333E+07   1.2311333E+07   1.8404842E+05   6.9419377E+02   3.2524113E+06   1.2292496E+07   1.2311333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8943577E-03   1.2250470E+07   1.2250470E+07   1.6299525E+05   6.2822121E+02   3.1507580E+06   1.2230661E+07   1.2250470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1102994E-03   1.2184382E+07   1.2184382E+07   1.5159021E+05   5.7117103E+02   3.0285574E+06   1.2163593E+07   1.2184382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3423521E-03   1.2112752E+07   1.2112752E+07   1.2338261E+05   5.1926995E+02   2.9031878E+06   1.2090979E+07   1.2112752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5917178E-03   1.2035256E+07   1.2035256E+07   9.8822163E+04   4.6963056E+02   2.7914292E+06   1.2012497E+07   1.2035256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8596880E-03   1.1951567E+07   1.1951567E+07   9.3942845E+04   4.2487587E+02   2.6694272E+06   1.1927825E+07   1.1951567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1476510E-03   1.1861348E+07   1.1861348E+07   7.9154421E+04   3.8504897E+02   2.5340913E+06   1.1836634E+07   1.1861348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4570982E-03   1.1764255E+07   1.1764255E+07   6.0590895E+04   3.4701146E+02   2.4159301E+06   1.1738589E+07   1.1764255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7896326E-03   1.1659951E+07   1.1659951E+07   5.8381621E+04   3.1238350E+02   2.2910317E+06   1.1633369E+07   1.1659951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1469767E-03   1.1548103E+07   1.1548103E+07   4.6369830E+04   2.8096221E+02   2.1620313E+06   1.1520655E+07   1.1548103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5309815E-03   1.1428381E+07   1.1428381E+07   4.1197716E+04   2.5171745E+02   2.0452405E+06   1.1400124E+07   1.1428381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9436360E-03   1.1300459E+07   1.1300459E+07   3.3851801E+04   2.2574396E+02   1.9182415E+06   1.1271440E+07   1.1300459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3870778E-03   1.1164002E+07   1.1164002E+07   2.9799290E+04   2.0158147E+02   1.8033064E+06   1.1134263E+07   1.1164002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8636038E-03   1.1018669E+07   1.1018669E+07   2.4286125E+04   1.7975420E+02   1.6789795E+06   1.0988269E+07   1.1018669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3756823E-03   1.0864126E+07   1.0864126E+07   2.2135377E+04   1.5958922E+02   1.5668451E+06   1.0833152E+07   1.0864126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9259660E-03   1.0700057E+07   1.0700057E+07   1.7233462E+04   1.4150804E+02   1.4563053E+06   1.0668593E+07   1.0700057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5173051E-03   1.0526149E+07   1.0526149E+07   1.5129477E+04   1.2521377E+02   1.3444196E+06   1.0494269E+07   1.0526149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1527627E-03   1.0342083E+07   1.0342083E+07   1.3627164E+04   1.1032961E+02   1.2416207E+06   1.0309872E+07   1.0342083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8356305E-03   1.0147546E+07   1.0147546E+07   1.1168477E+04   9.6960147E+01   1.1427223E+06   1.0115102E+07   1.0147546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0569445E-02   9.9422439E+06   9.9422439E+06   9.0030065E+03   8.4976109E+01   1.0469597E+06   9.9096614E+06   9.9422439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1358009E-02   9.7258902E+06   9.7258902E+06   7.4567937E+03   7.4249906E+01   9.5464409E+05   9.6932657E+06   9.7258902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2205405E-02   9.4982174E+06   9.4982174E+06   6.3064184E+03   6.4636981E+01   8.6824847E+05   9.4656575E+06   9.4982174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3116024E-02   9.2589964E+06   9.2589964E+06   5.3316298E+03   5.6109097E+01   7.8679164E+05   9.2266039E+06   9.2589964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4094582E-02   9.0080366E+06   9.0080366E+06   4.6777131E+03   4.8509940E+01   7.1001029E+05   8.9759157E+06   9.0080366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5146148E-02   8.7452168E+06   8.7452168E+06   4.1121904E+03   4.1811817E+01   6.3753168E+05   8.7134762E+06   8.7452168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6276169E-02   8.4705102E+06   8.4705102E+06   3.2374781E+03   3.5894514E+01   5.6992052E+05   8.4392551E+06   8.4705102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7490499E-02   8.1840198E+06   8.1840198E+06   2.6949528E+03   3.0690502E+01   5.0909234E+05   8.1533559E+06   8.1840198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8795427E-02   7.8860249E+06   7.8860249E+06   2.2923341E+03   2.6140319E+01   4.5073032E+05   7.8560548E+06   7.8860249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0197713E-02   7.5770388E+06   7.5770388E+06   1.9376106E+03   2.2170035E+01   3.9894384E+05   7.5478622E+06   7.5770388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1704618E-02   7.2578736E+06   7.2578736E+06   1.5148251E+03   1.8722238E+01   3.5080484E+05   7.2295854E+06   7.2578736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3323935E-02   6.9297176E+06   6.9297176E+06   1.2426109E+03   1.5740444E+01   3.0685998E+05   6.9024049E+06   6.9297176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5064000E-02   6.5942179E+06   6.5942179E+06   1.0255423E+03   1.3174221E+01   2.6737071E+05   6.5679587E+06   6.5942179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6933604E-02   6.2535721E+06   6.2535721E+06   8.6382745E+02   1.0976699E+01   2.3206843E+05   6.2284334E+06   6.2535721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8941676E-02   5.9106357E+06   5.9106357E+06   7.3685372E+02   9.1063946E+00   2.0015100E+05   5.8866694E+06   5.9106357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1096352E-02   5.5690519E+06   5.5690519E+06   5.6330523E+02   7.5244909E+00   1.7229303E+05   5.5462918E+06   5.5690519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3402924E-02   5.2333964E+06   5.2333964E+06   4.7141230E+02   6.1980892E+00   1.4753733E+05   5.2118539E+06   5.2333964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5860173E-02   4.9092487E+06   4.9092487E+06   3.9376522E+02   5.0964711E+00   1.2633787E+05   4.8889088E+06   4.9092487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8455541E-02   4.6029618E+06   4.6029618E+06   3.1949447E+02   4.1935838E+00   1.0820788E+05   4.5837794E+06   4.6029618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1161721E-02   4.3208274E+06   4.3208274E+06   2.5261607E+02   3.4637846E+00   9.3008164E+04   4.3027275E+06   4.3208274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3938989E-02   4.0676204E+06   4.0676204E+06   2.0369991E+02   2.8815581E+00   8.0573777E+04   4.0505038E+06   4.0676204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
