#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0569445E-05   8.3175161E+06   8.3175161E+06   1.1087851E+07   1.1120006E+04   1.2307098E+06   8.3176120E+06   8.3175161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1358009E-05   8.3175147E+06   8.3175147E+06   1.1087513E+07   1.1119793E+04   1.2306987E+06   8.3176104E+06   8.3175147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2205405E-05   8.3175129E+06   8.3175129E+06   1.1087122E+07   1.1119548E+04   1.2306860E+06   8.3176086E+06   8.3175129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3116024E-05   8.3175110E+06   8.3175110E+06   1.1086672E+07   1.1119265E+04   1.2306712E+06   8.3176064E+06   8.3175110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4094582E-05   8.3175087E+06   8.3175087E+06   1.1086151E+07   1.1118937E+04   1.2306542E+06   8.3176040E+06   8.3175087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5146148E-05   8.3175060E+06   8.3175060E+06   1.1085550E+07   1.1118560E+04   1.2306345E+06   8.3176012E+06   8.3175060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6276169E-05   8.3175030E+06   8.3175030E+06   1.1084856E+07   1.1118123E+04   1.2306118E+06   8.3175979E+06   8.3175030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7490499E-05   8.3174994E+06   8.3174994E+06   1.1084055E+07   1.1117619E+04   1.2305856E+06   8.3175941E+06   8.3174994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8795427E-05   8.3174954E+06   8.3174954E+06   1.1083130E+07   1.1117038E+04   1.2305553E+06   8.3175898E+06   8.3174954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0197713E-05   8.3174907E+06   8.3174907E+06   1.1082062E+07   1.1116366E+04   1.2305203E+06   8.3175848E+06   8.3174907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1704621E-05   8.3174852E+06   8.3174852E+06   1.1080828E+07   1.1115590E+04   1.2304800E+06   8.3175790E+06   8.3174852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3323955E-05   8.3174790E+06   8.3174790E+06   1.1079404E+07   1.1114695E+04   1.2304334E+06   8.3175722E+06   8.3174790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5064105E-05   8.3174717E+06   8.3174717E+06   1.1077759E+07   1.1113661E+04   1.2303796E+06   8.3175645E+06   8.3174717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6934084E-05   8.3174634E+06   8.3174634E+06   1.1075861E+07   1.1112467E+04   1.2303175E+06   8.3175556E+06   8.3174634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8943577E-05   8.3174537E+06   8.3174537E+06   1.1073668E+07   1.1111088E+04   1.2302458E+06   8.3175453E+06   8.3174537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1102994E-05   8.3174425E+06   8.3174425E+06   1.1071137E+07   1.1109496E+04   1.2301630E+06   8.3175333E+06   8.3174425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3423521E-05   8.3174297E+06   8.3174297E+06   1.1068215E+07   1.1107658E+04   1.2300674E+06   8.3175196E+06   8.3174297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5917178E-05   8.3174148E+06   8.3174148E+06   1.1064841E+07   1.1105536E+04   1.2299571E+06   8.3175037E+06   8.3174148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8596880E-05   8.3173976E+06   8.3173976E+06   1.1060947E+07   1.1103086E+04   1.2298298E+06   8.3174853E+06   8.3173976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1476510E-05   8.3173778E+06   8.3173778E+06   1.1056451E+07   1.1100258E+04   1.2296829E+06   8.3174642E+06   8.3173778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4570982E-05   8.3173549E+06   8.3173549E+06   1.1051262E+07   1.1096993E+04   1.2295134E+06   8.3174397E+06   8.3173549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7896326E-05   8.3173285E+06   8.3173285E+06   1.1045272E+07   1.1093224E+04   1.2293178E+06   8.3174115E+06   8.3173285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1469767E-05   8.3172980E+06   8.3172980E+06   1.1038359E+07   1.1088874E+04   1.2290921E+06   8.3173788E+06   8.3172980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5309815E-05   8.3172627E+06   8.3172627E+06   1.1030381E+07   1.1083852E+04   1.2288317E+06   8.3173412E+06   8.3172627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9436360E-05   8.3172220E+06   8.3172220E+06   1.1021175E+07   1.1078057E+04   1.2285315E+06   8.3172977E+06   8.3172220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3870778E-05   8.3171750E+06   8.3171750E+06   1.1010554E+07   1.1071369E+04   1.2281852E+06   8.3172475E+06   8.3171750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8636038E-05   8.3171208E+06   8.3171208E+06   1.0998300E+07   1.1063651E+04   1.2277860E+06   8.3171896E+06   8.3171208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3756823E-05   8.3170582E+06   8.3170582E+06   1.0984166E+07   1.1054747E+04   1.2273260E+06   8.3171226E+06   8.3170582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9259660E-05   8.3169859E+06   8.3169859E+06   1.0967867E+07   1.1044475E+04   1.2267958E+06   8.3170454E+06   8.3169859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5173051E-05   8.3169024E+06   8.3169024E+06   1.0949073E+07   1.1032626E+04   1.2261852E+06   8.3169562E+06   8.3169024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1527627E-05   8.3168061E+06   8.3168061E+06   1.0927408E+07   1.1018962E+04   1.2254821E+06   8.3168533E+06   8.3168061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8356305E-05   8.3166948E+06   8.3166948E+06   1.0902441E+07   1.1003207E+04   1.2246729E+06   8.3167345E+06   8.3166948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0569445E-04   8.3165665E+06   8.3165665E+06   1.0873677E+07   1.0985046E+04   1.2237422E+06   8.3165973E+06   8.3165665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1358009E-04   8.3164183E+06   8.3164183E+06   1.0840552E+07   1.0964116E+04   1.2226722E+06   8.3164390E+06   8.3164183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2205405E-04   8.3162473E+06   8.3162473E+06   1.0802419E+07   1.0940005E+04   1.2214431E+06   8.3162563E+06   8.3162473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3116024E-04   8.3160500E+06   8.3160500E+06   1.0758544E+07   1.0912238E+04   1.2200323E+06   8.3160455E+06   8.3160500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4094582E-04   8.3158223E+06   8.3158223E+06   1.0708090E+07   1.0880274E+04   1.2184145E+06   8.3158023E+06   8.3158223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5146148E-04   8.3155597E+06   8.3155597E+06   1.0650109E+07   1.0843497E+04   1.2165613E+06   8.3155217E+06   8.3155597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6276169E-04   8.3152567E+06   8.3152567E+06   1.0583527E+07   1.0801207E+04   1.2144412E+06   8.3151980E+06   8.3152567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7490499E-04   8.3149073E+06   8.3149073E+06   1.0507136E+07   1.0752608E+04   1.2120193E+06   8.3148247E+06   8.3149073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8795427E-04   8.3145044E+06   8.3145044E+06   1.0419579E+07   1.0696803E+04   1.2092574E+06   8.3143943E+06   8.3145044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0197713E-04   8.3140399E+06   8.3140399E+06   1.0319340E+07   1.0632777E+04   1.2061138E+06   8.3138981E+06   8.3140399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1704621E-04   8.3135045E+06   8.3135045E+06   1.0204739E+07   1.0559395E+04   1.2025441E+06   8.3133262E+06   8.3135045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3323955E-04   8.3128876E+06   8.3128876E+06   1.0073922E+07   1.0475388E+04   1.1985013E+06   8.3126673E+06   8.3128876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5064105E-04   8.3121771E+06   8.3121771E+06   9.9248640E+06   1.0379346E+04   1.1939366E+06   8.3119084E+06   8.3121771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6934084E-04   8.3113590E+06   8.3113590E+06   9.7553785E+06   1.0269716E+04   1.1888014E+06   8.3110347E+06   8.3113590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8943577E-04   8.3104175E+06   8.3104175E+06   9.5631340E+06   1.0144803E+04   1.1830484E+06   8.3100293E+06   8.3104175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1102994E-04   8.3093345E+06   8.3093345E+06   9.3456893E+06   1.0002772E+04   1.1766347E+06   8.3088728E+06   8.3093345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3423521E-04   8.3080895E+06   8.3080895E+06   9.1005455E+06   9.8416659E+03   1.1695251E+06   8.3075434E+06   8.3080895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5917178E-04   8.3066590E+06   8.3066590E+06   8.8252245E+06   9.6594337E+03   1.1616968E+06   8.3060163E+06   8.3066590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8596880E-04   8.3050169E+06   8.3050169E+06   8.5173778E+06   9.4539703E+03   1.1531443E+06   8.3042633E+06   8.3050169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1476510E-04   8.3031332E+06   8.3031332E+06   8.1749334E+06   9.2231797E+03   1.1438863E+06   8.3022529E+06   8.3031332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4570982E-04   8.3009746E+06   8.3009746E+06   7.7962863E+06   8.9650615E+03   1.1339731E+06   8.2999494E+06   8.3009746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7896326E-04   8.2985035E+06   8.2985035E+06   7.3805389E+06   8.6778267E+03   1.1234934E+06   8.2973132E+06   8.2985035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1469767E-04   8.2956783E+06   8.2956783E+06   6.9277909E+06   8.3600468E+03   1.1125822E+06   8.2942999E+06   8.2956783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5309815E-04   8.2924523E+06   8.2924523E+06   6.4394769E+06   8.0108397E+03   1.1014248E+06   8.2908604E+06   8.2924523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9436360E-04   8.2887743E+06   8.2887743E+06   5.9187353E+06   7.6300916E+03   1.0902574E+06   8.2869404E+06   8.2887743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3870778E-04   8.2845880E+06   8.2845880E+06   5.3707821E+06   7.2187097E+03   1.0793600E+06   8.2824805E+06   8.2845880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8636038E-04   8.2798314E+06   8.2798314E+06   4.8032419E+06   6.7788934E+03   1.0690377E+06   8.2774160E+06   8.2798314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3756823E-04   8.2744376E+06   8.2744376E+06   4.2263627E+06   6.3143977E+03   1.0595857E+06   8.2716767E+06   8.2744376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9259660E-04   8.2683339E+06   8.2683339E+06   3.6530170E+06   5.8307529E+03   1.0512347E+06   8.2651870E+06   8.2683339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5173051E-04   8.2614420E+06   8.2614420E+06   3.0983654E+06   5.3353817E+03   1.0440748E+06   8.2578664E+06   8.2614420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1527627E-04   8.2536782E+06   8.2536782E+06   2.5790497E+06   4.8375443E+03   1.0379599E+06   8.2496286E+06   8.2536782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8356305E-04   8.2449527E+06   8.2449527E+06   2.1118049E+06   4.3480280E+03   1.0324074E+06   8.2403828E+06   8.2449527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0569445E-03   8.2351693E+06   8.2351693E+06   1.7114550E+06   3.8785029E+03   1.0265171E+06   8.2300324E+06   8.2351693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1358009E-03   8.2242253E+06   8.2242253E+06   1.3884077E+06   3.4404985E+03   1.0189532E+06   8.2184756E+06   8.2242253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2205405E-03   8.2120098E+06   8.2120098E+06   1.1460116E+06   3.0440276E+03   1.0080458E+06   8.2056040E+06   8.2120098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3116024E-03   8.1984036E+06   8.1984036E+06   9.7844586E+05   2.6960057E+03   9.9206700E+05   8.1913027E+06   8.1984036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4094582E-03   8.1832773E+06   8.1832773E+06   8.7009998E+05   2.3987806E+03   9.6970822E+05   8.1754483E+06   8.1832773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5146148E-03   8.1664912E+06   8.1664912E+06   7.9747750E+05   2.1492464E+03   9.4069754E+05   8.1579091E+06   8.1664912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6276169E-03   8.1478950E+06   8.1478950E+06   7.3425180E+05   1.9390998E+03   9.0636090E+05   8.1385441E+06   8.1478950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7490499E-03   8.1273295E+06   8.1273295E+06   6.5896345E+05   1.7566492E+03   8.6977429E+05   8.1172044E+06   8.1273295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8795427E-03   8.1046289E+06   8.1046289E+06   5.6302033E+05   1.5901081E+03   8.3509907E+05   8.0937343E+06   8.1046289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
