#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0569445E-05   1.9814320E+07   1.9814320E+07   2.6405490E+07   1.3095634E+04   3.1810868E+07   1.9814325E+07   1.9814320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1358009E-05   1.9814315E+07   1.9814315E+07   2.6403379E+07   1.3094960E+04   3.1810057E+07   1.9814321E+07   1.9814315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2205405E-05   1.9814310E+07   1.9814310E+07   2.6400942E+07   1.3094183E+04   3.1809119E+07   1.9814316E+07   1.9814310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3116024E-05   1.9814305E+07   1.9814305E+07   2.6398128E+07   1.3093286E+04   3.1808037E+07   1.9814310E+07   1.9814305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4094582E-05   1.9814298E+07   1.9814298E+07   2.6394879E+07   1.3092249E+04   3.1806788E+07   1.9814303E+07   1.9814298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5146148E-05   1.9814291E+07   1.9814291E+07   2.6391127E+07   1.3091052E+04   3.1805346E+07   1.9814295E+07   1.9814291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6276169E-05   1.9814282E+07   1.9814282E+07   2.6386795E+07   1.3089671E+04   3.1803680E+07   1.9814286E+07   1.9814282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7490499E-05   1.9814272E+07   1.9814272E+07   2.6381794E+07   1.3088075E+04   3.1801758E+07   1.9814276E+07   1.9814272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8795427E-05   1.9814260E+07   1.9814260E+07   2.6376020E+07   1.3086233E+04   3.1799538E+07   1.9814264E+07   1.9814260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0197713E-05   1.9814247E+07   1.9814247E+07   2.6369353E+07   1.3084106E+04   3.1796976E+07   1.9814250E+07   1.9814247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1704621E-05   1.9814232E+07   1.9814232E+07   2.6361656E+07   1.3081651E+04   3.1794018E+07   1.9814234E+07   1.9814232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3323955E-05   1.9814214E+07   1.9814214E+07   2.6352770E+07   1.3078816E+04   3.1790603E+07   1.9814215E+07   1.9814214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5064105E-05   1.9814193E+07   1.9814193E+07   2.6342513E+07   1.3075543E+04   3.1786663E+07   1.9814194E+07   1.9814193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6934084E-05   1.9814169E+07   1.9814169E+07   2.6330672E+07   1.3071764E+04   3.1782114E+07   1.9814169E+07   1.9814169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8943577E-05   1.9814142E+07   1.9814142E+07   2.6317005E+07   1.3067402E+04   3.1776865E+07   1.9814140E+07   1.9814142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1102994E-05   1.9814110E+07   1.9814110E+07   2.6301231E+07   1.3062367E+04   3.1770808E+07   1.9814107E+07   1.9814110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3423521E-05   1.9814073E+07   1.9814073E+07   2.6283026E+07   1.3056556E+04   3.1763820E+07   1.9814069E+07   1.9814073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5917178E-05   1.9814031E+07   1.9814031E+07   2.6262017E+07   1.3049848E+04   3.1755758E+07   1.9814025E+07   1.9814031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8596880E-05   1.9813982E+07   1.9813982E+07   2.6237776E+07   1.3042107E+04   3.1746459E+07   1.9813975E+07   1.9813982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1476510E-05   1.9813926E+07   1.9813926E+07   2.6209809E+07   1.3033174E+04   3.1735735E+07   1.9813916E+07   1.9813926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4570982E-05   1.9813861E+07   1.9813861E+07   2.6177547E+07   1.3022867E+04   3.1723370E+07   1.9813848E+07   1.9813861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7896326E-05   1.9813785E+07   1.9813785E+07   2.6140336E+07   1.3010975E+04   3.1709116E+07   1.9813770E+07   1.9813785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1469767E-05   1.9813698E+07   1.9813698E+07   2.6097427E+07   1.2997258E+04   3.1692689E+07   1.9813680E+07   1.9813698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5309815E-05   1.9813598E+07   1.9813598E+07   2.6047957E+07   1.2981438E+04   3.1673765E+07   1.9813576E+07   1.9813598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9436360E-05   1.9813482E+07   1.9813482E+07   2.5990938E+07   1.2963195E+04   3.1651971E+07   1.9813455E+07   1.9813482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3870778E-05   1.9813349E+07   1.9813349E+07   2.5925236E+07   1.2942165E+04   3.1626884E+07   1.9813317E+07   1.9813349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8636038E-05   1.9813195E+07   1.9813195E+07   2.5849555E+07   1.2917926E+04   3.1598018E+07   1.9813156E+07   1.9813195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3756823E-05   1.9813017E+07   1.9813017E+07   2.5762413E+07   1.2889997E+04   3.1564825E+07   1.9812972E+07   1.9813017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9259660E-05   1.9812811E+07   1.9812811E+07   2.5662121E+07   1.2857830E+04   3.1526680E+07   1.9812758E+07   1.9812811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5173051E-05   1.9812574E+07   1.9812574E+07   2.5546753E+07   1.2820793E+04   3.1482878E+07   1.9812512E+07   1.9812574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1527627E-05   1.9812301E+07   1.9812301E+07   2.5414123E+07   1.2778172E+04   3.1432624E+07   1.9812228E+07   1.9812301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8356305E-05   1.9811985E+07   1.9811985E+07   2.5261754E+07   1.2729149E+04   3.1375026E+07   1.9811900E+07   1.9811985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0569445E-04   1.9811621E+07   1.9811621E+07   2.5086851E+07   1.2672798E+04   3.1309090E+07   1.9811522E+07   1.9811621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1358009E-04   1.9811201E+07   1.9811201E+07   2.4886266E+07   1.2608069E+04   3.1233709E+07   1.9811086E+07   1.9811201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2205405E-04   1.9810717E+07   1.9810717E+07   2.4656477E+07   1.2533780E+04   3.1147669E+07   1.9810583E+07   1.9810717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3116024E-04   1.9810159E+07   1.9810159E+07   2.4393559E+07   1.2448597E+04   3.1049640E+07   1.9810003E+07   1.9810159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4094582E-04   1.9809516E+07   1.9809516E+07   2.4093170E+07   1.2351032E+04   3.0938190E+07   1.9809334E+07   1.9809516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5146148E-04   1.9808775E+07   1.9808775E+07   2.3750542E+07   1.2239428E+04   3.0811794E+07   1.9808564E+07   1.9808775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6276169E-04   1.9807921E+07   1.9807921E+07   2.3360491E+07   1.2111952E+04   3.0668858E+07   1.9807676E+07   1.9807921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7490499E-04   1.9806937E+07   1.9806937E+07   2.2917447E+07   1.1966594E+04   3.0507757E+07   1.9806655E+07   1.9806937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8795427E-04   1.9805806E+07   1.9805806E+07   2.2415519E+07   1.1801172E+04   3.0326888E+07   1.9805478E+07   1.9805806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0197713E-04   1.9804504E+07   1.9804504E+07   2.1848593E+07   1.1613347E+04   3.0124746E+07   1.9804125E+07   1.9804504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1704621E-04   1.9803006E+07   1.9803006E+07   2.1210491E+07   1.1400647E+04   2.9900024E+07   1.9802569E+07   1.9803006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3323955E-04   1.9801286E+07   1.9801286E+07   2.0495200E+07   1.1160511E+04   2.9651751E+07   1.9800781E+07   1.9801286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5064105E-04   1.9799310E+07   1.9799310E+07   1.9697172E+07   1.0890361E+04   2.9379455E+07   1.9798727E+07   1.9799310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6934084E-04   1.9797044E+07   1.9797044E+07   1.8811744E+07   1.0587689E+04   2.9083370E+07   1.9796371E+07   1.9797044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8943577E-04   1.9794445E+07   1.9794445E+07   1.7835656E+07   1.0250190E+04   2.8764677E+07   1.9793669E+07   1.9794445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1102994E-04   1.9791469E+07   1.9791469E+07   1.6767702E+07   9.8759301E+03   2.8425767E+07   1.9790575E+07   1.9791469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3423521E-04   1.9788064E+07   1.9788064E+07   1.5609506E+07   9.4635559E+03   2.8070514E+07   1.9787034E+07   1.9788064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5917178E-04   1.9784174E+07   1.9784174E+07   1.4366398E+07   9.0125573E+03   2.7704518E+07   1.9782989E+07   1.9784174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8596880E-04   1.9779735E+07   1.9779735E+07   1.3048345E+07   8.5235680E+03   2.7335264E+07   1.9778372E+07   1.9779735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1476510E-04   1.9774677E+07   1.9774677E+07   1.1670853E+07   7.9987008E+03   2.6972129E+07   1.9773110E+07   1.9774677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4570982E-04   1.9768923E+07   1.9768923E+07   1.0255694E+07   7.4418902E+03   2.6626116E+07   1.9767124E+07   1.9768923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7896326E-04   1.9762387E+07   1.9762387E+07   8.8312509E+06   6.8592049E+03   2.6309208E+07   1.9760324E+07   1.9762387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1469767E-04   1.9754977E+07   1.9754977E+07   7.4322131E+06   6.2590688E+03   2.6033227E+07   1.9752614E+07   1.9754977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5309815E-04   1.9746591E+07   1.9746591E+07   6.0982994E+06   5.6523100E+03   2.5808091E+07   1.9743887E+07   1.9746591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9436360E-04   1.9737115E+07   1.9737115E+07   4.8716976E+06   5.0519363E+03   2.5639516E+07   1.9734026E+07   1.9737115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3870778E-04   1.9726429E+07   1.9726429E+07   3.7930083E+06   4.4725335E+03   2.5526366E+07   1.9722905E+07   1.9726429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8636038E-04   1.9714395E+07   1.9714395E+07   2.8957405E+06   3.9291984E+03   2.5458168E+07   1.9710383E+07   1.9714395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3756823E-04   1.9700866E+07   1.9700866E+07   2.1998796E+06   3.4359866E+03   2.5413666E+07   1.9696308E+07   1.9700866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9259660E-04   1.9685675E+07   1.9685675E+07   1.7057203E+06   3.0039740E+03   2.5361640E+07   1.9680508E+07   1.9685675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
