#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.5917178E-05   7.9164206E+06   7.9164206E+06   1.0532576E+07   1.1137574E+04   1.0457054E+06   7.9165159E+06   7.9164206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8596880E-05   7.9164044E+06   7.9164044E+06   1.0529053E+07   1.1135243E+04   1.0455983E+06   7.9164985E+06   7.9164044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1476510E-05   7.9163857E+06   7.9163857E+06   1.0524986E+07   1.1132553E+04   1.0454747E+06   7.9164785E+06   7.9163857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4570982E-05   7.9163641E+06   7.9163641E+06   1.0520291E+07   1.1129448E+04   1.0453321E+06   7.9164554E+06   7.9163641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7896326E-05   7.9163392E+06   7.9163392E+06   1.0514871E+07   1.1125862E+04   1.0451674E+06   7.9164288E+06   7.9163392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1469767E-05   7.9163104E+06   7.9163104E+06   1.0508617E+07   1.1121724E+04   1.0449775E+06   7.9163980E+06   7.9163104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5309815E-05   7.9162772E+06   7.9162772E+06   1.0501398E+07   1.1116947E+04   1.0447584E+06   7.9163624E+06   7.9162772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9436360E-05   7.9162389E+06   7.9162389E+06   1.0493069E+07   1.1111434E+04   1.0445057E+06   7.9163214E+06   7.9162389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3870778E-05   7.9161946E+06   7.9161946E+06   1.0483457E+07   1.1105072E+04   1.0442143E+06   7.9162740E+06   7.9161946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8636038E-05   7.9161434E+06   7.9161434E+06   1.0472369E+07   1.1097730E+04   1.0438783E+06   7.9162192E+06   7.9161434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3756823E-05   7.9160844E+06   7.9160844E+06   1.0459578E+07   1.1089258E+04   1.0434910E+06   7.9161561E+06   7.9160844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9259660E-05   7.9160163E+06   7.9160163E+06   1.0444826E+07   1.1079484E+04   1.0430446E+06   7.9160831E+06   7.9160163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5173051E-05   7.9159376E+06   7.9159376E+06   1.0427816E+07   1.1068210E+04   1.0425305E+06   7.9159989E+06   7.9159376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1527627E-05   7.9158467E+06   7.9158467E+06   1.0408205E+07   1.1055208E+04   1.0419384E+06   7.9159017E+06   7.9158467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8356305E-05   7.9157419E+06   7.9157419E+06   1.0385604E+07   1.1040214E+04   1.0412569E+06   7.9157895E+06   7.9157419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0569445E-04   7.9156209E+06   7.9156209E+06   1.0359562E+07   1.1022930E+04   1.0404728E+06   7.9156599E+06   7.9156209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1358009E-04   7.9154812E+06   7.9154812E+06   1.0329567E+07   1.1003008E+04   1.0395712E+06   7.9155105E+06   7.9154812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2205405E-04   7.9153200E+06   7.9153200E+06   1.0295032E+07   1.0980055E+04   1.0385353E+06   7.9153379E+06   7.9153200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3116024E-04   7.9151340E+06   7.9151340E+06   1.0255290E+07   1.0953618E+04   1.0373459E+06   7.9151388E+06   7.9151340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4094582E-04   7.9149193E+06   7.9149193E+06   1.0209579E+07   1.0923181E+04   1.0359816E+06   7.9149091E+06   7.9149193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5146148E-04   7.9146717E+06   7.9146717E+06   1.0157036E+07   1.0888153E+04   1.0344181E+06   7.9146441E+06   7.9146717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6276169E-04   7.9143860E+06   7.9143860E+06   1.0096682E+07   1.0847866E+04   1.0326287E+06   7.9143384E+06   7.9143860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7490499E-04   7.9140565E+06   7.9140565E+06   1.0027414E+07   1.0801558E+04   1.0305835E+06   7.9139858E+06   7.9140565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8795427E-04   7.9136765E+06   7.9136765E+06   9.9479915E+06   1.0748367E+04   1.0282498E+06   7.9135792E+06   7.9136765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0197713E-04   7.9132384E+06   7.9132384E+06   9.8570269E+06   1.0687321E+04   1.0255917E+06   7.9131104E+06   7.9132384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1704621E-04   7.9127335E+06   7.9127335E+06   9.7529763E+06   1.0617326E+04   1.0225709E+06   7.9125701E+06   7.9127335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3323955E-04   7.9121517E+06   7.9121517E+06   9.6341339E+06   1.0537160E+04   1.0191464E+06   7.9119476E+06   7.9121517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5064105E-04   7.9114814E+06   7.9114814E+06   9.4986301E+06   1.0445463E+04   1.0152759E+06   7.9112305E+06   7.9114814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6934084E-04   7.9107096E+06   7.9107096E+06   9.3444365E+06   1.0340730E+04   1.0109159E+06   7.9104048E+06   7.9107096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8943577E-04   7.9098213E+06   7.9098213E+06   9.1693803E+06   1.0221313E+04   1.0060243E+06   7.9094545E+06   7.9098213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1102994E-04   7.9087992E+06   7.9087992E+06   8.9711703E+06   1.0085422E+04   1.0005615E+06   7.9083614E+06   7.9087992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3423521E-04   7.9076241E+06   7.9076241E+06   8.7474407E+06   9.9311386E+03   9.9449390E+05   7.9071045E+06   7.9076241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5917178E-04   7.9062737E+06   7.9062737E+06   8.4958163E+06   9.7564354E+03   9.8779712E+05   7.9056605E+06   7.9062737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8596880E-04   7.9047231E+06   7.9047231E+06   8.2140050E+06   9.5592155E+03   9.8046069E+05   7.9040026E+06   7.9047231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1476510E-04   7.9029441E+06   7.9029441E+06   7.8999239E+06   9.3373651E+03   9.7249342E+05   7.9021008E+06   7.9029441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4570982E-04   7.9009048E+06   7.9009048E+06   7.5518659E+06   9.0888309E+03   9.6392963E+05   7.8999212E+06   7.9009048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7896326E-04   7.8985697E+06   7.8985697E+06   7.1687114E+06   8.8117253E+03   9.5483583E+05   7.8974260E+06   7.8985697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1469767E-04   7.8958989E+06   7.8958989E+06   6.7501874E+06   8.5044627E+03   9.4531712E+05   7.8945730E+06   7.8958989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5309815E-04   7.8928483E+06   7.8928483E+06   6.2971741E+06   8.1659321E+03   9.3552228E+05   7.8913153E+06   7.8928483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9436360E-04   7.8893687E+06   7.8893687E+06   5.8120482E+06   7.7957070E+03   9.2564565E+05   7.8876011E+06   7.8893687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3870778E-04   7.8854065E+06   7.8854065E+06   5.2990410E+06   7.3942874E+03   9.1592347E+05   7.8833737E+06   7.8854065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8636038E-04   7.8809025E+06   7.8809025E+06   4.7645749E+06   6.9633675E+03   9.0662117E+05   7.8785710E+06   7.8809025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3756823E-04   7.8757925E+06   7.8757925E+06   4.2175162E+06   6.5061056E+03   8.9800790E+05   7.8731259E+06   7.8757925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9259660E-04   7.8700071E+06   7.8700071E+06   3.6692613E+06   6.0273660E+03   8.9031449E+05   7.8669660E+06   7.8700071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5173051E-04   7.8634712E+06   7.8634712E+06   3.1335432E+06   5.5338808E+03   8.8367221E+05   7.8600139E+06   7.8634712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1527627E-04   7.8561047E+06   7.8561047E+06   2.6258358E+06   5.0342674E+03   8.7803349E+05   7.8521872E+06   7.8561047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8356305E-04   7.8478216E+06   7.8478216E+06   2.1622363E+06   4.5388209E+03   8.7308239E+05   7.8433986E+06   7.8478216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0569445E-03   7.8385303E+06   7.8385303E+06   1.7577581E+06   4.0589987E+03   8.6815340E+05   7.8335563E+06   7.8385303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1358009E-03   7.8281327E+06   7.8281327E+06   1.4240862E+06   3.6065373E+03   8.6219124E+05   7.8225630E+06   7.8281327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2205405E-03   7.8165239E+06   7.8165239E+06   1.1670455E+06   3.1921944E+03   8.5379845E+05   7.8103161E+06   7.8165239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3116024E-03   7.8035909E+06   7.8035909E+06   9.8431449E+05   2.8242167E+03   8.4142325E+05   7.7967068E+06   7.8035909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4094582E-03   7.7892117E+06   7.7892117E+06   8.6421164E+05   2.5067829E+03   8.2372364E+05   7.7816190E+06   7.7892117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5146148E-03   7.7732543E+06   7.7732543E+06   7.8655418E+05   2.2388440E+03   8.0008712E+05   7.7649284E+06   7.7732543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6276169E-03   7.7555766E+06   7.7555766E+06   7.2639722E+05   2.0139048E+03   7.7117752E+05   7.7465025E+06   7.7555766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7490499E-03   7.7360275E+06   7.7360275E+06   6.6064258E+05   1.8212434E+03   7.3923972E+05   7.7261999E+06   7.7360275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8795427E-03   7.7144483E+06   7.7144483E+06   5.7595916E+05   1.6487177E+03   7.0779566E+05   7.7038726E+06   7.7144483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0197713E-03   7.6906767E+06   7.6906767E+06   4.7459014E+05   1.4865876E+03   6.8046067E+05   7.6793672E+06   7.6906767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1704621E-03   7.6645494E+06   7.6645494E+06   3.7366949E+05   1.3308856E+03   6.5906110E+05   7.6525272E+06   7.6645494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3323955E-03   7.6359035E+06   7.6359035E+06   2.9550792E+05   1.1843278E+03   6.4202176E+05   7.6231934E+06   7.6359035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5064105E-03   7.6045756E+06   7.6045756E+06   2.5205385E+05   1.0534159E+03   6.2461636E+05   7.5912016E+06   7.6045756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6934084E-03   7.5703964E+06   7.5703964E+06   2.3409711E+05   9.4269721E+02   6.0209067E+05   7.5563791E+06   7.5703964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8943577E-03   7.5331874E+06   7.5331874E+06   2.1736297E+05   8.5011862E+02   5.7411765E+05   7.5185411E+06   7.5331874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1102994E-03   7.4927598E+06   7.4927598E+06   1.8536293E+05   7.6807016E+02   5.4598051E+05   7.4774931E+06   7.4927598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3423521E-03   7.4489187E+06   7.4489187E+06   1.4724423E+05   6.9025108E+02   5.2294659E+05   7.4330370E+06   7.4489187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5917178E-03   7.4014679E+06   7.4014679E+06   1.2451193E+05   6.1724252E+02   5.0266141E+05   7.3849765E+06   7.4014679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8596880E-03   7.3502079E+06   7.3502079E+06   1.1744952E+05   5.5310522E+02   4.7762504E+05   7.3331153E+06   7.3502079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1476510E-03   7.2949310E+06   7.2949310E+06   1.0356504E+05   4.9717000E+02   4.4819873E+05   7.2772510E+06   7.2949310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4570982E-03   7.2354230E+06   7.2354230E+06   7.9579464E+04   4.4466398E+02   4.2354005E+05   7.2171760E+06   7.2354230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7896326E-03   7.1714731E+06   7.1714731E+06   6.7537051E+04   3.9541571E+02   4.0288213E+05   7.1526879E+06   7.1714731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1469767E-03   7.1028759E+06   7.1028759E+06   6.3586647E+04   3.5232701E+02   3.7706335E+05   7.0835914E+06   7.1028759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5309815E-03   7.0294263E+06   7.0294263E+06   5.0409212E+04   3.1329147E+02   3.5250500E+05   7.0096896E+06   7.0294263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9436360E-03   6.9509220E+06   6.9509220E+06   4.3954216E+04   2.7723227E+02   3.3249784E+05   6.9307788E+06   6.9509220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3870778E-03   6.8671614E+06   6.8671614E+06   4.0039071E+04   2.4612159E+02   3.0722495E+05   6.8466478E+06   6.8671614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8636038E-03   6.7779340E+06   6.7779340E+06   3.0455407E+04   2.1738236E+02   2.8649593E+05   6.7570838E+06   6.7779340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3756823E-03   6.6830324E+06   6.6830324E+06   2.8868111E+04   1.9138361E+02   2.6499338E+05   6.6618976E+06   6.6830324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9259660E-03   6.5822583E+06   6.5822583E+06   2.2258170E+04   1.6807399E+02   2.4507183E+05   6.5609066E+06   6.5822583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5173051E-03   6.4754200E+06   6.4754200E+06   2.1218315E+04   1.4747885E+02   2.2538716E+05   6.4539081E+06   6.4754200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1527627E-03   6.3623231E+06   6.3623231E+06   1.6186363E+04   1.2895824E+02   2.0741994E+05   6.3406990E+06   6.3623231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8356305E-03   6.2427745E+06   6.2427745E+06   1.4602911E+04   1.1247439E+02   1.8871089E+05   6.2211007E+06   6.2427745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0569445E-02   6.1165910E+06   6.1165910E+06   1.2682128E+04   9.7745823E+01   1.7327510E+05   6.0949324E+06   6.1165910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1358009E-02   5.9835980E+06   5.9835980E+06   9.8704241E+03   8.4786115E+01   1.5727959E+05   5.9620138E+06   5.9835980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2205405E-02   5.8436307E+06   5.8436307E+06   8.5424812E+03   7.3323468E+01   1.4187668E+05   5.8221842E+06   5.8436307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3116024E-02   5.6965471E+06   5.6965471E+06   7.6308158E+03   6.3181708E+01   1.2818463E+05   5.6753054E+06   5.6965471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4094582E-02   5.5422315E+06   5.5422315E+06   6.4679694E+03   5.4285915E+01   1.1562096E+05   5.5212546E+06   5.5422315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5146148E-02   5.3806087E+06   5.3806087E+06   5.4428810E+03   4.6457231E+01   1.0388904E+05   5.3599624E+06   5.3806087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6276169E-02   5.2116627E+06   5.2116627E+06   4.5275413E+03   3.9655904E+01   9.2841418E+04   5.1914089E+06   5.2116627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7490499E-02   5.0354571E+06   5.0354571E+06   3.7839251E+03   3.3713844E+01   8.2628322E+04   5.0156581E+06   5.0354571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8795427E-02   4.8521643E+06   4.8521643E+06   3.0783757E+03   2.8561506E+01   7.3272411E+04   4.8328787E+06   4.8521643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0197713E-02   4.6621002E+06   4.6621002E+06   2.4939549E+03   2.4096775E+01   6.4931431E+04   4.6433864E+06   4.6621002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1704618E-02   4.4657652E+06   4.4657652E+06   2.0901387E+03   2.0248126E+01   5.7331264E+04   4.4476754E+06   4.4657652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3323935E-02   4.2638907E+06   4.2638907E+06   1.7698220E+03   1.6950384E+01   5.0283433E+04   4.2464749E+06   4.2638907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5064000E-02   4.0574907E+06   4.0574907E+06   1.4037794E+03   1.4125212E+01   4.4089317E+04   4.0407920E+06   4.0574907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6933604E-02   3.8479180E+06   3.8479180E+06   1.1788275E+03   1.1722712E+01   3.8362191E+04   3.8319720E+06   3.8479180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8941676E-02   3.6369302E+06   3.6369302E+06   9.9088519E+02   9.6878408E+00   3.3432526E+04   3.6217633E+06   3.6369302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1096352E-02   3.4267694E+06   3.4267694E+06   8.1001457E+02   7.9768001E+00   2.9051658E+04   3.4123974E+06   3.4267694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3402924E-02   3.2202518E+06   3.2202518E+06   6.5931227E+02   6.5493300E+00   2.5144744E+04   3.2066762E+06   3.2202518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5860173E-02   3.0208111E+06   3.0208111E+06   5.1775072E+02   5.3691241E+00   2.1753125E+04   3.0080172E+06   3.0208111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8455541E-02   2.8323570E+06   2.8323570E+06   4.1213212E+02   4.4044587E+00   1.8995205E+04   2.8203118E+06   2.8323570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1161721E-02   2.6587615E+06   2.6587615E+06   3.5999187E+02   3.6282511E+00   1.6526773E+04   2.6474134E+06   2.6587615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3938989E-02   2.5029633E+06   2.5029633E+06   2.7632191E+02   3.0104378E+00   1.4556845E+04   2.4922463E+06   2.5029633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
