#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0569445E-05   8.8125503E+06   8.8125503E+06   1.1747625E+07   1.1091417E+04   1.4887670E+06   8.8126392E+06   8.8125503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1358009E-05   8.8125487E+06   8.8125487E+06   1.1747245E+07   1.1091191E+04   1.4887534E+06   8.8126375E+06   8.8125487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2205405E-05   8.8125469E+06   8.8125469E+06   1.1746806E+07   1.1090931E+04   1.4887377E+06   8.8126355E+06   8.8125469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3116024E-05   8.8125448E+06   8.8125448E+06   1.1746299E+07   1.1090630E+04   1.4887196E+06   8.8126333E+06   8.8125448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4094582E-05   8.8125423E+06   8.8125423E+06   1.1745713E+07   1.1090283E+04   1.4886987E+06   8.8126306E+06   8.8125423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5146148E-05   8.8125395E+06   8.8125395E+06   1.1745038E+07   1.1089881E+04   1.4886745E+06   8.8126276E+06   8.8125395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6276169E-05   8.8125362E+06   8.8125362E+06   1.1744257E+07   1.1089418E+04   1.4886466E+06   8.8126241E+06   8.8125362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7490499E-05   8.8125324E+06   8.8125324E+06   1.1743356E+07   1.1088884E+04   1.4886144E+06   8.8126201E+06   8.8125324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8795427E-05   8.8125281E+06   8.8125281E+06   1.1742316E+07   1.1088266E+04   1.4885772E+06   8.8126155E+06   8.8125281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0197713E-05   8.8125230E+06   8.8125230E+06   1.1741114E+07   1.1087553E+04   1.4885342E+06   8.8126101E+06   8.8125230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1704621E-05   8.8125172E+06   8.8125172E+06   1.1739727E+07   1.1086730E+04   1.4884847E+06   8.8126039E+06   8.8125172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3323955E-05   8.8125105E+06   8.8125105E+06   1.1738125E+07   1.1085779E+04   1.4884274E+06   8.8125967E+06   8.8125105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5064105E-05   8.8125027E+06   8.8125027E+06   1.1736275E+07   1.1084681E+04   1.4883613E+06   8.8125884E+06   8.8125027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6934084E-05   8.8124938E+06   8.8124938E+06   1.1734140E+07   1.1083414E+04   1.4882850E+06   8.8125789E+06   8.8124938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8943577E-05   8.8124834E+06   8.8124834E+06   1.1731674E+07   1.1081951E+04   1.4881969E+06   8.8125678E+06   8.8124834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1102994E-05   8.8124715E+06   8.8124715E+06   1.1728828E+07   1.1080261E+04   1.4880952E+06   8.8125551E+06   8.8124715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3423521E-05   8.8124577E+06   8.8124577E+06   1.1725542E+07   1.1078310E+04   1.4879779E+06   8.8125404E+06   8.8124577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5917178E-05   8.8124417E+06   8.8124417E+06   1.1721748E+07   1.1076058E+04   1.4878424E+06   8.8125234E+06   8.8124417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8596880E-05   8.8124233E+06   8.8124233E+06   1.1717368E+07   1.1073458E+04   1.4876860E+06   8.8125038E+06   8.8124233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1476510E-05   8.8124021E+06   8.8124021E+06   1.1712312E+07   1.1070456E+04   1.4875056E+06   8.8124811E+06   8.8124021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4570982E-05   8.8123776E+06   8.8123776E+06   1.1706477E+07   1.1066991E+04   1.4872974E+06   8.8124550E+06   8.8123776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7896326E-05   8.8123492E+06   8.8123492E+06   1.1699742E+07   1.1062991E+04   1.4870571E+06   8.8124248E+06   8.8123492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1469767E-05   8.8123165E+06   8.8123165E+06   1.1691969E+07   1.1058374E+04   1.4867800E+06   8.8123899E+06   8.8123165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5309815E-05   8.8122788E+06   8.8122788E+06   1.1682998E+07   1.1053045E+04   1.4864603E+06   8.8123496E+06   8.8122788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9436360E-05   8.8122352E+06   8.8122352E+06   1.1672648E+07   1.1046895E+04   1.4860916E+06   8.8123031E+06   8.8122352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3870778E-05   8.8121848E+06   8.8121848E+06   1.1660706E+07   1.1039798E+04   1.4856664E+06   8.8122495E+06   8.8121848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8636038E-05   8.8121267E+06   8.8121267E+06   1.1646931E+07   1.1031608E+04   1.4851764E+06   8.8121875E+06   8.8121267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3756823E-05   8.8120596E+06   8.8120596E+06   1.1631043E+07   1.1022161E+04   1.4846116E+06   8.8121159E+06   8.8120596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9259660E-05   8.8119822E+06   8.8119822E+06   1.1612721E+07   1.1011262E+04   1.4839609E+06   8.8120333E+06   8.8119822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
