#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0569445E-05   1.2326377E+06   1.2326377E+06   1.6434727E+06   1.3469891E+04   1.6711738E+03   1.2331929E+06   1.2326377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1358009E-05   1.2326375E+06   1.2326375E+06   1.6434657E+06   1.3469853E+04   1.6711552E+03   1.2331927E+06   1.2326375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2205405E-05   1.2326374E+06   1.2326374E+06   1.6434576E+06   1.3469810E+04   1.6711337E+03   1.2331926E+06   1.2326374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3116024E-05   1.2326372E+06   1.2326372E+06   1.6434483E+06   1.3469759E+04   1.6711088E+03   1.2331923E+06   1.2326372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4094582E-05   1.2326370E+06   1.2326370E+06   1.6434375E+06   1.3469701E+04   1.6710802E+03   1.2331921E+06   1.2326370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5146148E-05   1.2326367E+06   1.2326367E+06   1.6434250E+06   1.3469635E+04   1.6710471E+03   1.2331918E+06   1.2326367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6276169E-05   1.2326364E+06   1.2326364E+06   1.6434106E+06   1.3469557E+04   1.6710089E+03   1.2331915E+06   1.2326364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7490499E-05   1.2326361E+06   1.2326361E+06   1.6433939E+06   1.3469468E+04   1.6709648E+03   1.2331911E+06   1.2326361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8795427E-05   1.2326357E+06   1.2326357E+06   1.6433747E+06   1.3469365E+04   1.6709138E+03   1.2331907E+06   1.2326357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0197713E-05   1.2326353E+06   1.2326353E+06   1.6433525E+06   1.3469246E+04   1.6708550E+03   1.2331902E+06   1.2326353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1704621E-05   1.2326347E+06   1.2326347E+06   1.6433269E+06   1.3469109E+04   1.6707870E+03   1.2331896E+06   1.2326347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
