#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.3423521E-05   1.0738686E+07   1.0738686E+07   1.4281672E+07   1.1061300E+04   2.8746790E+06   1.0738745E+07   1.0738686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5917178E-05   1.0738666E+07   1.0738666E+07   1.4275992E+07   1.1058511E+04   2.8743937E+06   1.0738724E+07   1.0738666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8596880E-05   1.0738642E+07   1.0738642E+07   1.4269436E+07   1.1055291E+04   2.8740644E+06   1.0738699E+07   1.0738642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1476510E-05   1.0738615E+07   1.0738615E+07   1.4261868E+07   1.1051575E+04   2.8736845E+06   1.0738671E+07   1.0738615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4570982E-05   1.0738584E+07   1.0738584E+07   1.4253134E+07   1.1047285E+04   2.8732462E+06   1.0738638E+07   1.0738584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7896326E-05   1.0738548E+07   1.0738548E+07   1.4243054E+07   1.1042334E+04   2.8727405E+06   1.0738600E+07   1.0738548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1469767E-05   1.0738507E+07   1.0738507E+07   1.4231422E+07   1.1036620E+04   2.8721573E+06   1.0738556E+07   1.0738507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5309815E-05   1.0738459E+07   1.0738459E+07   1.4218001E+07   1.1030025E+04   2.8714847E+06   1.0738506E+07   1.0738459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9436360E-05   1.0738404E+07   1.0738404E+07   1.4202518E+07   1.1022415E+04   2.8707092E+06   1.0738447E+07   1.0738404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3870778E-05   1.0738340E+07   1.0738340E+07   1.4184658E+07   1.1013634E+04   2.8698153E+06   1.0738380E+07   1.0738340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8636038E-05   1.0738267E+07   1.0738267E+07   1.4164061E+07   1.1003505E+04   2.8687853E+06   1.0738302E+07   1.0738267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3756823E-05   1.0738182E+07   1.0738182E+07   1.4140311E+07   1.0991821E+04   2.8675987E+06   1.0738212E+07   1.0738182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9259660E-05   1.0738084E+07   1.0738084E+07   1.4112932E+07   1.0978346E+04   2.8662323E+06   1.0738108E+07   1.0738084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5173051E-05   1.0737971E+07   1.0737971E+07   1.4081378E+07   1.0962809E+04   2.8646596E+06   1.0737988E+07   1.0737971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1527627E-05   1.0737840E+07   1.0737840E+07   1.4045024E+07   1.0944899E+04   2.8628502E+06   1.0737850E+07   1.0737840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8356305E-05   1.0737689E+07   1.0737689E+07   1.4003154E+07   1.0924258E+04   2.8607698E+06   1.0737690E+07   1.0737689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0569445E-04   1.0737515E+07   1.0737515E+07   1.3954952E+07   1.0900478E+04   2.8583795E+06   1.0737506E+07   1.0737515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1358009E-04   1.0737315E+07   1.0737315E+07   1.3899486E+07   1.0873092E+04   2.8556352E+06   1.0737293E+07   1.0737315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2205405E-04   1.0737083E+07   1.0737083E+07   1.3835696E+07   1.0841564E+04   2.8524872E+06   1.0737048E+07   1.0737083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3116024E-04   1.0736815E+07   1.0736815E+07   1.3762381E+07   1.0805288E+04   2.8488802E+06   1.0736765E+07   1.0736815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4094582E-04   1.0736507E+07   1.0736507E+07   1.3678180E+07   1.0763571E+04   2.8447520E+06   1.0736438E+07   1.0736507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5146148E-04   1.0736151E+07   1.0736151E+07   1.3581558E+07   1.0715627E+04   2.8400341E+06   1.0736061E+07   1.0736151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6276169E-04   1.0735741E+07   1.0735741E+07   1.3470793E+07   1.0660569E+04   2.8346510E+06   1.0735627E+07   1.0735741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7490499E-04   1.0735268E+07   1.0735268E+07   1.3343959E+07   1.0597395E+04   2.8285205E+06   1.0735126E+07   1.0735268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8795427E-04   1.0734723E+07   1.0734723E+07   1.3198916E+07   1.0524982E+04   2.8215540E+06   1.0734549E+07   1.0734723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0197713E-04   1.0734095E+07   1.0734095E+07   1.3033302E+07   1.0442072E+04   2.8136579E+06   1.0733883E+07   1.0734095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1704621E-04   1.0733371E+07   1.0733371E+07   1.2844533E+07   1.0347271E+04   2.8047343E+06   1.0733117E+07   1.0733371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3323955E-04   1.0732537E+07   1.0732537E+07   1.2629814E+07   1.0239039E+04   2.7946843E+06   1.0732234E+07   1.0732537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5064105E-04   1.0731578E+07   1.0731578E+07   1.2386153E+07   1.0115695E+04   2.7834110E+06   1.0731218E+07   1.0731578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6934084E-04   1.0730474E+07   1.0730474E+07   1.2110411E+07   9.9754150E+03   2.7708244E+06   1.0730049E+07   1.0730474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8943577E-04   1.0729204E+07   1.0729204E+07   1.1799359E+07   9.8162548E+03   2.7568480E+06   1.0728704E+07   1.0729204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1102994E-04   1.0727745E+07   1.0727745E+07   1.1449773E+07   9.6361691E+03   2.7414272E+06   1.0727159E+07   1.0727745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3423521E-04   1.0726069E+07   1.0726069E+07   1.1058572E+07   9.4330555E+03   2.7245395E+06   1.0725384E+07   1.0726069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5917178E-04   1.0724146E+07   1.0724146E+07   1.0622994E+07   9.2048133E+03   2.7062076E+06   1.0723348E+07   1.0724146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8596880E-04   1.0721941E+07   1.0721941E+07   1.0140835E+07   8.9494281E+03   2.6865127E+06   1.0721013E+07   1.0721941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1476510E-04   1.0719415E+07   1.0719415E+07   9.6107485E+06   8.6650849E+03   2.6656109E+06   1.0718339E+07   1.0719415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4570982E-04   1.0716525E+07   1.0716525E+07   9.0326076E+06   8.3503138E+03   2.6437472E+06   1.0715280E+07   1.0716525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7896326E-04   1.0713222E+07   1.0713222E+07   8.4079331E+06   8.0041735E+03   2.6212668E+06   1.0711785E+07   1.0713222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1469767E-04   1.0709453E+07   1.0709453E+07   7.7403647E+06   7.6264705E+03   2.5986201E+06   1.0707797E+07   1.0709453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5309815E-04   1.0705159E+07   1.0705159E+07   7.0361463E+06   7.2180111E+03   2.5763526E+06   1.0703253E+07   1.0705159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9436360E-04   1.0700273E+07   1.0700273E+07   6.3045680E+06   6.7808731E+03   2.5550763E+06   1.0698086E+07   1.0700273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3870778E-04   1.0694726E+07   1.0694726E+07   5.5582768E+06   6.3186749E+03   2.5354109E+06   1.0692220E+07   1.0694726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8636038E-04   1.0688439E+07   1.0688439E+07   4.8133351E+06   5.8368048E+03   2.5178870E+06   1.0685576E+07   1.0688439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3756823E-04   1.0681328E+07   1.0681328E+07   4.0888721E+06   5.3425550E+03   2.5028080E+06   1.0678064E+07   1.0681328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9259660E-04   1.0673303E+07   1.0673303E+07   3.4061589E+06   4.8450920E+03   2.4900707E+06   1.0669591E+07   1.0673303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5173051E-04   1.0664264E+07   1.0664264E+07   2.7869549E+06   4.3551773E+03   2.4789669E+06   1.0660055E+07   1.0664264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1527627E-04   1.0654106E+07   1.0654106E+07   2.2510597E+06   3.8845608E+03   2.4680062E+06   1.0649350E+07   1.0654106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8356305E-04   1.0642715E+07   1.0642715E+07   1.8131829E+06   3.4449905E+03   2.4548363E+06   1.0637357E+07   1.0642715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0569445E-03   1.0629965E+07   1.0629965E+07   1.4795366E+06   3.0468552E+03   2.4363627E+06   1.0623954E+07   1.0629965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1358009E-03   1.0615723E+07   1.0615723E+07   1.2449479E+06   2.6975901E+03   2.4091796E+06   1.0609007E+07   1.0615723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2205405E-03   1.0599840E+07   1.0599840E+07   1.0916652E+06   2.4001386E+03   2.3703797E+06   1.0592370E+07   1.0599840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3116024E-03   1.0582157E+07   1.0582157E+07   9.9119423E+05   2.1519366E+03   2.3186740E+06   1.0573889E+07   1.0582157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4094582E-03   1.0562499E+07   1.0562499E+07   9.1009349E+05   1.9449803E+03   2.2555154E+06   1.0553396E+07   1.0562499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5146148E-03   1.0540681E+07   1.0540681E+07   8.1935877E+05   1.7674399E+03   2.1856211E+06   1.0530714E+07   1.0540681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6276169E-03   1.0516507E+07   1.0516507E+07   7.0479889E+05   1.6068409E+03   2.1161307E+06   1.0505658E+07   1.0516507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7490499E-03   1.0489777E+07   1.0489777E+07   5.7340309E+05   1.4540428E+03   2.0539361E+06   1.0478035E+07   1.0489777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8795427E-03   1.0460284E+07   1.0460284E+07   4.5001458E+05   1.3063436E+03   2.0017901E+06   1.0447651E+07   1.0460284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0197713E-03   1.0427823E+07   1.0427823E+07   3.6215185E+05   1.1676803E+03   1.9554651E+06   1.0414308E+07   1.0427823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1704621E-03   1.0392185E+07   1.0392185E+07   3.1939109E+05   1.0449091E+03   1.9052335E+06   1.0377801E+07   1.0392185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3323955E-03   1.0353152E+07   1.0353152E+07   3.0285703E+05   9.4178627E+02   1.8430527E+06   1.0337914E+07   1.0353152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5064105E-03   1.0310494E+07   1.0310494E+07   2.7914449E+05   8.5508101E+02   1.7710373E+06   1.0294415E+07   1.0310494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6934084E-03   1.0263971E+07   1.0263971E+07   2.3257051E+05   7.7697514E+02   1.7013724E+06   1.0247060E+07   1.0263971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8943577E-03   1.0213336E+07   1.0213336E+07   1.8220470E+05   7.0237530E+02   1.6427914E+06   1.0195596E+07   1.0213336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1102994E-03   1.0158340E+07   1.0158340E+07   1.5501583E+05   6.3301397E+02   1.5874029E+06   1.0139769E+07   1.0158340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3423521E-03   1.0098724E+07   1.0098724E+07   1.4431890E+05   5.7232434E+02   1.5210813E+06   1.0079323E+07   1.0098724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5917178E-03   1.0034221E+07   1.0034221E+07   1.2241068E+05   5.1831519E+02   1.4485381E+06   1.0013991E+07   1.0034221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8596880E-03   9.9645513E+06   9.9645513E+06   9.4857284E+04   4.6690974E+02   1.3854604E+06   9.9434991E+06   9.9645513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1476510E-03   9.8894352E+06   9.8894352E+06   8.6319830E+04   4.1952180E+02   1.3231551E+06   9.8675733E+06   9.8894352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4570982E-03   9.8085896E+06   9.8085896E+06   7.9691701E+04   3.7811729E+02   1.2483773E+06   9.7859390E+06   9.8085896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7896326E-03   9.7217283E+06   9.7217283E+06   6.1046042E+04   3.3944250E+02   1.1804319E+06   9.6983220E+06   9.7217283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1469767E-03   9.6285717E+06   9.6285717E+06   5.4798664E+04   3.0337983E+02   1.1180568E+06   9.6044567E+06   9.6285717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5309815E-03   9.5288469E+06   9.5288469E+06   4.7031343E+04   2.7148087E+02   1.0482007E+06   9.5040774E+06   9.5288469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9436360E-03   9.4222796E+06   9.4222796E+06   3.8429376E+04   2.4194178E+02   9.8837675E+05   9.3969030E+06   9.4222796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3870778E-03   9.3085932E+06   9.3085932E+06   3.5596816E+04   2.1582160E+02   9.2044014E+05   9.2826480E+06   9.3085932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8636038E-03   9.1875020E+06   9.1875020E+06   2.7486223E+04   1.9151777E+02   8.6038858E+05   9.1610370E+06   9.1875020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3756823E-03   9.0587271E+06   9.0587271E+06   2.5293460E+04   1.6961956E+02   7.9733007E+05   9.0318169E+06   9.0587271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9259660E-03   8.9220029E+06   8.9220029E+06   2.0930494E+04   1.4975701E+02   7.4196886E+05   8.8947262E+06   8.9220029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5173051E-03   8.7770693E+06   8.7770693E+06   1.7148023E+04   1.3214796E+02   6.8288203E+05   8.7494905E+06   8.7770693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1527627E-03   8.6236605E+06   8.6236605E+06   1.5851854E+04   1.1606966E+02   6.2937406E+05   8.5958506E+06   8.6236605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8356305E-03   8.4615155E+06   8.4615155E+06   1.2827807E+04   1.0166675E+02   5.7875234E+05   8.4335585E+06   8.4615155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0569445E-02   8.2903876E+06   8.2903876E+06   1.0274810E+04   8.8854308E+01   5.2868222E+05   8.2623652E+06   8.2903876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1358009E-02   8.1100391E+06   8.1100391E+06   8.9332960E+03   7.7423217E+01   4.8070696E+05   8.0820323E+06   8.1100391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2205405E-02   7.9202464E+06   7.9202464E+06   7.7170563E+03   6.7209440E+01   4.3644045E+05   7.8923434E+06   7.9202464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3116024E-02   7.7208182E+06   7.7208182E+06   6.6118748E+03   5.8178402E+01   3.9495997E+05   7.6931076E+06   7.7208182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4094582E-02   7.5115964E+06   7.5115964E+06   5.4918428E+03   5.0170931E+01   3.5601396E+05   7.4841617E+06   7.5115964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5146148E-02   7.2924791E+06   7.2924791E+06   4.4727063E+03   4.3124782E+01   3.1993869E+05   7.2654129E+06   7.2924791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6276169E-02   7.0634447E+06   7.0634447E+06   3.7191105E+03   3.6921187E+01   2.8678910E+05   7.0368318E+06   7.0634447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7490499E-02   6.8245789E+06   6.8245789E+06   3.3051272E+03   3.1499255E+01   2.5577342E+05   6.7985071E+06   6.8245789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8795427E-02   6.5761149E+06   6.5761149E+06   2.6888103E+03   2.6772070E+01   2.2632652E+05   6.5506673E+06   6.5761149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0197713E-02   6.3184809E+06   6.3184809E+06   2.2299295E+03   2.2657098E+01   2.0070425E+05   6.2937395E+06   6.3184809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1704618E-02   6.0523543E+06   6.0523543E+06   1.8111567E+03   1.9095986E+01   1.7620785E+05   6.0283954E+06   6.0523543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3323935E-02   5.7787263E+06   5.7787263E+06   1.5742621E+03   1.6023910E+01   1.5451439E+05   5.7556200E+06   5.7787263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5064000E-02   5.4989705E+06   5.4989705E+06   1.2979551E+03   1.3387629E+01   1.3505666E+05   5.4767798E+06   5.4989705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6933604E-02   5.2149200E+06   5.2149200E+06   1.0633890E+03   1.1136223E+01   1.1745522E+05   5.1936980E+06   5.2149200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8941676E-02   4.9289562E+06   4.9289562E+06   8.7136032E+02   9.2241181E+00   1.0162488E+05   4.9087432E+06   4.9289562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1096352E-02   4.6441175E+06   4.6441175E+06   6.7782542E+02   7.6104378E+00   8.7688135E+04   4.6249389E+06   4.6441175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3402924E-02   4.3642200E+06   4.3642200E+06   5.6596771E+02   6.2593299E+00   7.5728317E+04   4.3460825E+06   4.3642200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5860173E-02   4.0939166E+06   4.0939166E+06   4.4466708E+02   5.1407469E+00   6.5014849E+04   4.0768047E+06   4.0939166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8455541E-02   3.8385057E+06   3.8385057E+06   3.8044502E+02   4.2247031E+00   5.6002182E+04   3.8223789E+06   3.8385057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1161721E-02   3.6032343E+06   3.6032343E+06   3.1588734E+02   3.4852364E+00   4.8510878E+04   3.5880271E+06   3.6032343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3938989E-02   3.3920845E+06   3.3920845E+06   2.6005325E+02   2.8962120E+00   4.2293903E+04   3.3777117E+06   3.3920845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
