#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0569445E-05   1.6677578E+07   1.6677578E+07   2.2227527E+07   1.1961222E+04   1.4336546E+07   1.6677601E+07   1.6677578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1358009E-05   1.6677575E+07   1.6677575E+07   2.2226092E+07   1.1960725E+04   1.4336305E+07   1.6677598E+07   1.6677575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2205405E-05   1.6677571E+07   1.6677571E+07   2.2224435E+07   1.1960151E+04   1.4336026E+07   1.6677593E+07   1.6677571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3116024E-05   1.6677567E+07   1.6677567E+07   2.2222522E+07   1.1959488E+04   1.4335703E+07   1.6677589E+07   1.6677567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4094582E-05   1.6677561E+07   1.6677561E+07   2.2220312E+07   1.1958723E+04   1.4335331E+07   1.6677583E+07   1.6677561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5146148E-05   1.6677555E+07   1.6677555E+07   2.2217761E+07   1.1957839E+04   1.4334902E+07   1.6677577E+07   1.6677555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6276169E-05   1.6677548E+07   1.6677548E+07   2.2214815E+07   1.1956819E+04   1.4334406E+07   1.6677569E+07   1.6677548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7490499E-05   1.6677540E+07   1.6677540E+07   2.2211414E+07   1.1955640E+04   1.4333833E+07   1.6677561E+07   1.6677540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8795427E-05   1.6677531E+07   1.6677531E+07   2.2207487E+07   1.1954280E+04   1.4333172E+07   1.6677551E+07   1.6677531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0197713E-05   1.6677520E+07   1.6677520E+07   2.2202953E+07   1.1952709E+04   1.4332409E+07   1.6677540E+07   1.6677520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
