#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.8943577E-05   1.2497411E+07   1.2497411E+07   1.6625669E+07   1.1177430E+04   4.8399209E+06   1.2497456E+07   1.2497411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1102994E-05   1.2497393E+07   1.2497393E+07   1.6619841E+07   1.1174930E+04   4.8395158E+06   1.2497437E+07   1.2497393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3423521E-05   1.2497372E+07   1.2497372E+07   1.6613113E+07   1.1172043E+04   4.8390483E+06   1.2497415E+07   1.2497372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5917178E-05   1.2497348E+07   1.2497348E+07   1.6605347E+07   1.1168711E+04   4.8385089E+06   1.2497390E+07   1.2497348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8596880E-05   1.2497320E+07   1.2497320E+07   1.6596383E+07   1.1164865E+04   4.8378864E+06   1.2497360E+07   1.2497320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1476510E-05   1.2497288E+07   1.2497288E+07   1.6586038E+07   1.1160425E+04   4.8371681E+06   1.2497326E+07   1.2497288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4570982E-05   1.2497250E+07   1.2497250E+07   1.6574098E+07   1.1155300E+04   4.8363396E+06   1.2497287E+07   1.2497250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7896326E-05   1.2497207E+07   1.2497207E+07   1.6560321E+07   1.1149385E+04   4.8353839E+06   1.2497242E+07   1.2497207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1469767E-05   1.2497158E+07   1.2497158E+07   1.6544425E+07   1.1142560E+04   4.8342819E+06   1.2497190E+07   1.2497158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5309815E-05   1.2497100E+07   1.2497100E+07   1.6526087E+07   1.1134684E+04   4.8330112E+06   1.2497129E+07   1.2497100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9436360E-05   1.2497034E+07   1.2497034E+07   1.6504934E+07   1.1125597E+04   4.8315466E+06   1.2497060E+07   1.2497034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3870778E-05   1.2496958E+07   1.2496958E+07   1.6480539E+07   1.1115113E+04   4.8298588E+06   1.2496979E+07   1.2496958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8636038E-05   1.2496870E+07   1.2496870E+07   1.6452411E+07   1.1103021E+04   4.8279145E+06   1.2496886E+07   1.2496870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3756823E-05   1.2496768E+07   1.2496768E+07   1.6419986E+07   1.1089077E+04   4.8256755E+06   1.2496779E+07   1.2496768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9259660E-05   1.2496651E+07   1.2496651E+07   1.6382617E+07   1.1072998E+04   4.8230984E+06   1.2496655E+07   1.2496651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5173051E-05   1.2496515E+07   1.2496515E+07   1.6339565E+07   1.1054464E+04   4.8201335E+06   1.2496512E+07   1.2496515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1527627E-05   1.2496359E+07   1.2496359E+07   1.6289983E+07   1.1033106E+04   4.8167246E+06   1.2496348E+07   1.2496359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8356305E-05   1.2496178E+07   1.2496178E+07   1.6232905E+07   1.1008500E+04   4.8128076E+06   1.2496157E+07   1.2496178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0569445E-04   1.2495970E+07   1.2495970E+07   1.6167228E+07   1.0980163E+04   4.8083105E+06   1.2495938E+07   1.2495970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1358009E-04   1.2495729E+07   1.2495729E+07   1.6091701E+07   1.0947545E+04   4.8031520E+06   1.2495684E+07   1.2495729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2205405E-04   1.2495452E+07   1.2495452E+07   1.6004901E+07   1.0910015E+04   4.7972409E+06   1.2495392E+07   1.2495452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3116024E-04   1.2495132E+07   1.2495132E+07   1.5905220E+07   1.0866860E+04   4.7904757E+06   1.2495054E+07   1.2495132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4094582E-04   1.2494762E+07   1.2494762E+07   1.5790845E+07   1.0817268E+04   4.7827438E+06   1.2494665E+07   1.2494762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5146148E-04   1.2494337E+07   1.2494337E+07   1.5659742E+07   1.0760323E+04   4.7739215E+06   1.2494217E+07   1.2494337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6276169E-04   1.2493846E+07   1.2493846E+07   1.5509638E+07   1.0694992E+04   4.7638739E+06   1.2493699E+07   1.2493846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7490499E-04   1.2493280E+07   1.2493280E+07   1.5338008E+07   1.0620117E+04   4.7524557E+06   1.2493103E+07   1.2493280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8795427E-04   1.2492628E+07   1.2492628E+07   1.5142068E+07   1.0534402E+04   4.7395131E+06   1.2492416E+07   1.2492628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0197713E-04   1.2491876E+07   1.2491876E+07   1.4918776E+07   1.0436411E+04   4.7248856E+06   1.2491624E+07   1.2491876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1704621E-04   1.2491011E+07   1.2491011E+07   1.4664842E+07   1.0324564E+04   4.7084107E+06   1.2490712E+07   1.2491011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3323955E-04   1.2490015E+07   1.2490015E+07   1.4376754E+07   1.0197129E+04   4.6899290E+06   1.2489662E+07   1.2490015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5064105E-04   1.2488869E+07   1.2488869E+07   1.4050830E+07   1.0052241E+04   4.6692926E+06   1.2488454E+07   1.2488869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6934084E-04   1.2487551E+07   1.2487551E+07   1.3683294E+07   9.8879070E+03   4.6463754E+06   1.2487065E+07   1.2487551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8943577E-04   1.2486036E+07   1.2486036E+07   1.3270390E+07   9.7020400E+03   4.6210872E+06   1.2485469E+07   1.2486036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1102994E-04   1.2484296E+07   1.2484296E+07   1.2808545E+07   9.4925008E+03   4.5933905E+06   1.2483635E+07   1.2484296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3423521E-04   1.2482299E+07   1.2482299E+07   1.2294583E+07   9.2571623E+03   4.5633214E+06   1.2481530E+07   1.2482299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5917178E-04   1.2480009E+07   1.2480009E+07   1.1726011E+07   8.9939983E+03   4.5310131E+06   1.2479117E+07   1.2480009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8596880E-04   1.2477385E+07   1.2477385E+07   1.1101375E+07   8.7012033E+03   4.4967213E+06   1.2476353E+07   1.2477385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1476510E-04   1.2474383E+07   1.2474383E+07   1.0420691E+07   8.3773456E+03   4.4608486E+06   1.2473189E+07   1.2474383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4570982E-04   1.2470952E+07   1.2470952E+07   9.6859498E+06   8.0215589E+03   4.4239648E+06   1.2469574E+07   1.2470952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7896326E-04   1.2467036E+07   1.2467036E+07   8.9016739E+06   7.6337705E+03   4.3868141E+06   1.2465448E+07   1.2467036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1469767E-04   1.2462573E+07   1.2462573E+07   8.0754792E+06   7.2149620E+03   4.3503034E+06   1.2460746E+07   1.2462573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5309815E-04   1.2457494E+07   1.2457494E+07   7.2185834E+06   6.7674477E+03   4.3154568E+06   1.2455396E+07   1.2457494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9436360E-04   1.2451725E+07   1.2451725E+07   6.3461469E+06   6.2951474E+03   4.2833235E+06   1.2449320E+07   1.2451725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3870778E-04   1.2445184E+07   1.2445184E+07   5.4773039E+06   5.8038119E+03   4.2548265E+06   1.2442434E+07   1.2445184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8636038E-04   1.2437783E+07   1.2437783E+07   4.6347004E+06   5.3011454E+03   4.2305421E+06   1.2434643E+07   1.2437783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3756823E-04   1.2429425E+07   1.2429425E+07   3.8433409E+06   4.7967492E+03   4.2104162E+06   1.2425849E+07   1.2429425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9259660E-04   1.2420005E+07   1.2420005E+07   3.1285735E+06   4.3018022E+03   4.1934474E+06   1.2415944E+07   1.2420005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5173051E-04   1.2409411E+07   1.2409411E+07   2.5131519E+06   3.8283968E+03   4.1774034E+06   1.2404811E+07   1.2409411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1527627E-04   1.2397519E+07   1.2397519E+07   2.0135315E+06   3.3884797E+03   4.1586896E+06   1.2392325E+07   1.2397519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8356305E-04   1.2384195E+07   1.2384195E+07   1.6359160E+06   2.9924248E+03   4.1325283E+06   1.2378350E+07   1.2384195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0569445E-03   1.2369293E+07   1.2369293E+07   1.3730235E+06   2.6473867E+03   4.0936227E+06   1.2362740E+07   1.2369293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1358009E-03   1.2352652E+07   1.2352652E+07   1.2029758E+06   2.3557554E+03   4.0374041E+06   1.2345335E+07   1.2352652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2205405E-03   1.2334096E+07   1.2334096E+07   1.0918438E+06   2.1142039E+03   3.9617460E+06   1.2325963E+07   1.2334096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3116024E-03   1.2313434E+07   1.2313434E+07   1.0008253E+06   1.9139060E+03   3.8686584E+06   1.2304439E+07   1.2313434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4094582E-03   1.2290462E+07   1.2290462E+07   8.9739700E+05   1.7423659E+03   3.7650247E+06   1.2280563E+07   1.2290462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5146148E-03   1.2264965E+07   1.2264965E+07   7.6712580E+05   1.5868134E+03   3.6612335E+06   1.2254130E+07   1.2264965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6276169E-03   1.2236717E+07   1.2236717E+07   6.2013341E+05   1.4382757E+03   3.5670748E+06   1.2224925E+07   1.2236717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7490499E-03   1.2205492E+07   1.2205492E+07   4.8581521E+05   1.2945431E+03   3.4859707E+06   1.2192730E+07   1.2205492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8795427E-03   1.2171058E+07   1.2171058E+07   3.9415341E+05   1.1599890E+03   3.4111087E+06   1.2157324E+07   1.2171058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0197713E-03   1.2133179E+07   1.2133179E+07   3.5232881E+05   1.0414278E+03   3.3283118E+06   1.2118476E+07   1.2133179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1704621E-03   1.2091609E+07   1.2091609E+07   3.3525160E+05   9.4200413E+02   3.2271510E+06   1.2075946E+07   1.2091609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3323955E-03   1.2046090E+07   1.2046090E+07   3.0500645E+05   8.5779662E+02   3.1128370E+06   1.2029475E+07   1.2046090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5064105E-03   1.1996349E+07   1.1996349E+07   2.4839006E+05   7.8098729E+02   3.0041368E+06   1.1978789E+07   1.1996349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6934084E-03   1.1942112E+07   1.1942112E+07   1.9165578E+05   7.0734538E+02   2.9120535E+06   1.1923607E+07   1.1942112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8943577E-03   1.1883095E+07   1.1883095E+07   1.6422087E+05   6.3940729E+02   2.8224425E+06   1.1863643E+07   1.1883095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1102994E-03   1.1819008E+07   1.1819008E+07   1.5373635E+05   5.8037777E+02   2.7151956E+06   1.1798603E+07   1.1819008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3423521E-03   1.1749546E+07   1.1749546E+07   1.2924750E+05   5.2759870E+02   2.5996690E+06   1.1728184E+07   1.1749546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5917178E-03   1.1674395E+07   1.1674395E+07   1.0120070E+05   4.7719950E+02   2.4967840E+06   1.1652075E+07   1.1674395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8596880E-03   1.1593235E+07   1.1593235E+07   9.3823112E+04   4.3100618E+02   2.3908566E+06   1.1569961E+07   1.1593235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1476510E-03   1.1505741E+07   1.1505741E+07   8.3623177E+04   3.9036588E+02   2.2680947E+06   1.1481524E+07   1.1505741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4570982E-03   1.1411580E+07   1.1411580E+07   6.2816343E+04   3.5194686E+02   2.1577623E+06   1.1386440E+07   1.1411580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7896326E-03   1.1310423E+07   1.1310423E+07   5.8489341E+04   3.1632873E+02   2.0497098E+06   1.1284395E+07   1.1310423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1469767E-03   1.1201947E+07   1.1201947E+07   4.9250960E+04   2.8446010E+02   1.9312219E+06   1.1175082E+07   1.1201947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5309815E-03   1.1085833E+07   1.1085833E+07   4.1116343E+04   2.5464729E+02   1.8273371E+06   1.1058186E+07   1.1085833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9436360E-03   1.0961764E+07   1.0961764E+07   3.6399579E+04   2.2823966E+02   1.7126097E+06   1.0933383E+07   1.0961764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3870778E-03   1.0829414E+07   1.0829414E+07   2.9316542E+04   2.0369861E+02   1.6098495E+06   1.0800340E+07   1.0829414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8636038E-03   1.0688454E+07   1.0688454E+07   2.6256028E+04   1.8154796E+02   1.4976957E+06   1.0658745E+07   1.0688454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3756823E-03   1.0538559E+07   1.0538559E+07   2.2197351E+04   1.6104033E+02   1.3987494E+06   1.0508300E+07   1.0538559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9259660E-03   1.0379423E+07   1.0379423E+07   1.7673830E+04   1.4278167E+02   1.2969598E+06   1.0348696E+07   1.0379423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5173051E-03   1.0210742E+07   1.0210742E+07   1.6492163E+04   1.2622527E+02   1.1988025E+06   1.0179619E+07   1.0210742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1527627E-03   1.0032205E+07   1.0032205E+07   1.3684070E+04   1.1114358E+02   1.1078081E+06   1.0000770E+07   1.0032205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8356305E-03   9.8435108E+06   9.8435108E+06   1.0973030E+04   9.7649465E+01   1.0178528E+06   9.8118587E+06   9.8435108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0569445E-02   9.6443722E+06   9.6443722E+06   9.0908200E+03   8.5553740E+01   9.3103514E+05   9.6125956E+06   9.6443722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1358009E-02   9.4345123E+06   9.4345123E+06   7.8879500E+03   7.4715881E+01   8.4864685E+05   9.4027048E+06   9.4345123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2205405E-02   9.2136713E+06   9.2136713E+06   6.6799681E+03   6.5009111E+01   7.7165338E+05   9.1819361E+06   9.2136713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3116024E-02   8.9816269E+06   8.9816269E+06   5.5895020E+03   5.6406172E+01   6.9896033E+05   8.9500645E+06   8.9816269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4094582E-02   8.7381944E+06   8.7381944E+06   4.6527741E+03   4.8740701E+01   6.3100977E+05   8.7069051E+06   8.7381944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5146148E-02   8.4832560E+06   8.4832560E+06   3.9722722E+03   4.1983373E+01   5.6768268E+05   8.4523458E+06   8.4832560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6276169E-02   8.2167860E+06   8.2167860E+06   3.4939525E+03   3.6024325E+01   5.0769133E+05   8.1863562E+06   8.2167860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7490499E-02   7.9388840E+06   7.9388840E+06   2.8201677E+03   3.0797656E+01   4.5207478E+05   7.9090373E+06   7.9388840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8795427E-02   7.6498212E+06   7.6498212E+06   2.3550264E+03   2.6214083E+01   4.0166625E+05   7.6206567E+06   7.6498212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0197713E-02   7.3500956E+06   7.3500956E+06   1.9571020E+03   2.2229870E+01   3.5441705E+05   7.3217096E+06   7.3500956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1704618E-02   7.0404949E+06   7.0404949E+06   1.6747249E+03   1.8764418E+01   3.1202964E+05   7.0129791E+06   7.0404949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3323935E-02   6.7221719E+06   6.7221719E+06   1.3537991E+03   1.5769470E+01   2.7336515E+05   6.6956102E+06   6.7221719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5064000E-02   6.3967243E+06   6.3967243E+06   1.1095454E+03   1.3194594E+01   2.3824322E+05   6.3711920E+06   6.3967243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6933604E-02   6.0662841E+06   6.0662841E+06   9.3166871E+02   1.0991031E+01   2.0663382E+05   6.0418457E+06   6.0662841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8941676E-02   5.7336212E+06   5.7336212E+06   7.4611703E+02   9.1157351E+00   1.7826269E+05   5.7103264E+06   5.7336212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1096352E-02   5.4022698E+06   5.4022698E+06   5.9668511E+02   7.5298118E+00   1.5373571E+05   5.3801509E+06   5.4022698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3402924E-02   5.0766688E+06   5.0766688E+06   4.8189538E+02   6.2010716E+00   1.3169274E+05   5.0557363E+06   5.0766688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5860173E-02   4.7622304E+06   4.7622304E+06   4.0646899E+02   5.0977345E+00   1.1283528E+05   4.7424690E+06   4.7622304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8455541E-02   4.4651175E+06   4.4651175E+06   3.3278814E+02   4.1936937E+00   9.6759400E+04   4.4464830E+06   4.4651175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1161721E-02   4.1914334E+06   4.1914334E+06   2.6675702E+02   3.4631019E+00   8.3248366E+04   4.1738525E+06   4.1914334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3938989E-02   3.9458102E+06   3.9458102E+06   2.1250422E+02   2.8804874E+00   7.2155024E+04   3.9291860E+06   3.9458102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
