#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1704621E-05   2.5280911E+06   2.5280911E+06   3.3699619E+06   1.2688149E+04   2.1777075E+04   2.5284161E+06   2.5280911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3323955E-05   2.5280896E+06   2.5280896E+06   3.3698321E+06   1.2687847E+04   2.1776207E+04   2.5284145E+06   2.5280896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5064105E-05   2.5280879E+06   2.5280879E+06   3.3696822E+06   1.2687497E+04   2.1775204E+04   2.5284126E+06   2.5280879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6934084E-05   2.5280859E+06   2.5280859E+06   3.3695091E+06   1.2687093E+04   2.1774047E+04   2.5284104E+06   2.5280859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8943577E-05   2.5280837E+06   2.5280837E+06   3.3693092E+06   1.2686627E+04   2.1772710E+04   2.5284079E+06   2.5280837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1102994E-05   2.5280810E+06   2.5280810E+06   3.3690784E+06   1.2686088E+04   2.1771167E+04   2.5284050E+06   2.5280810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3423521E-05   2.5280780E+06   2.5280780E+06   3.3688119E+06   1.2685467E+04   2.1769385E+04   2.5284016E+06   2.5280780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5917178E-05   2.5280745E+06   2.5280745E+06   3.3685042E+06   1.2684749E+04   2.1767327E+04   2.5283977E+06   2.5280745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8596880E-05   2.5280705E+06   2.5280705E+06   3.3681488E+06   1.2683920E+04   2.1764952E+04   2.5283932E+06   2.5280705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1476510E-05   2.5280659E+06   2.5280659E+06   3.3677386E+06   1.2682963E+04   2.1762209E+04   2.5283881E+06   2.5280659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4570982E-05   2.5280605E+06   2.5280605E+06   3.3672648E+06   1.2681857E+04   2.1759042E+04   2.5283821E+06   2.5280605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7896326E-05   2.5280543E+06   2.5280543E+06   3.3667178E+06   1.2680581E+04   2.1755386E+04   2.5283752E+06   2.5280543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1469767E-05   2.5280471E+06   2.5280471E+06   3.3660863E+06   1.2679107E+04   2.1751166E+04   2.5283672E+06   2.5280471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5309815E-05   2.5280389E+06   2.5280389E+06   3.3653571E+06   1.2677406E+04   2.1746294E+04   2.5283581E+06   2.5280389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9436360E-05   2.5280293E+06   2.5280293E+06   3.3645153E+06   1.2675442E+04   2.1740671E+04   2.5283474E+06   2.5280293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3870778E-05   2.5280183E+06   2.5280183E+06   3.3635434E+06   1.2673173E+04   2.1734180E+04   2.5283352E+06   2.5280183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8636038E-05   2.5280056E+06   2.5280056E+06   3.3624213E+06   1.2670555E+04   2.1726688E+04   2.5283210E+06   2.5280056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3756823E-05   2.5279909E+06   2.5279909E+06   3.3611261E+06   1.2667531E+04   2.1718042E+04   2.5283047E+06   2.5279909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9259660E-05   2.5279739E+06   2.5279739E+06   3.3596309E+06   1.2664041E+04   2.1708066E+04   2.5282858E+06   2.5279739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5173051E-05   2.5279543E+06   2.5279543E+06   3.3579051E+06   1.2660012E+04   2.1696554E+04   2.5282640E+06   2.5279543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1527627E-05   2.5279317E+06   2.5279317E+06   3.3559132E+06   1.2655361E+04   2.1683274E+04   2.5282389E+06   2.5279317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8356305E-05   2.5279055E+06   2.5279055E+06   3.3536144E+06   1.2649992E+04   2.1667955E+04   2.5282098E+06   2.5279055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0569445E-04   2.5278754E+06   2.5278754E+06   3.3509615E+06   1.2643796E+04   2.1650287E+04   2.5281763E+06   2.5278754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1358009E-04   2.5278405E+06   2.5278405E+06   3.3479005E+06   1.2636644E+04   2.1629915E+04   2.5281376E+06   2.5278405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2205405E-04   2.5278003E+06   2.5278003E+06   3.3443688E+06   1.2628391E+04   2.1606431E+04   2.5280929E+06   2.5278003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3116024E-04   2.5277539E+06   2.5277539E+06   3.3402949E+06   1.2618868E+04   2.1579365E+04   2.5280413E+06   2.5277539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4094582E-04   2.5277003E+06   2.5277003E+06   3.3355962E+06   1.2607880E+04   2.1548181E+04   2.5279817E+06   2.5277003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5146148E-04   2.5276385E+06   2.5276385E+06   3.3301778E+06   1.2595205E+04   2.1512265E+04   2.5279129E+06   2.5276385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6276169E-04   2.5275671E+06   2.5275671E+06   3.3239309E+06   1.2580585E+04   2.1470916E+04   2.5278336E+06   2.5275671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7490499E-04   2.5274846E+06   2.5274846E+06   3.3167306E+06   1.2563725E+04   2.1423336E+04   2.5277420E+06   2.5274846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8795427E-04   2.5273895E+06   2.5273895E+06   3.3084339E+06   1.2544286E+04   2.1368615E+04   2.5276363E+06   2.5273895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0197713E-04   2.5272798E+06   2.5272798E+06   3.2988771E+06   1.2521879E+04   2.1305721E+04   2.5275143E+06   2.5272798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1704621E-04   2.5271531E+06   2.5271531E+06   3.2878730E+06   1.2496058E+04   2.1233488E+04   2.5273735E+06   2.5271531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3323955E-04   2.5270070E+06   2.5270070E+06   3.2752081E+06   1.2466312E+04   2.1150599E+04   2.5272112E+06   2.5270070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5064105E-04   2.5268384E+06   2.5268384E+06   3.2606394E+06   1.2432058E+04   2.1055576E+04   2.5270239E+06   2.5268384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6934084E-04   2.5266439E+06   2.5266439E+06   3.2438908E+06   1.2392630E+04   2.0946769E+04   2.5268079E+06   2.5266439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8943577E-04   2.5264196E+06   2.5264196E+06   3.2246494E+06   1.2347268E+04   2.0822343E+04   2.5265588E+06   2.5264196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1102994E-04   2.5261611E+06   2.5261611E+06   3.2025621E+06   1.2295110E+04   2.0680277E+04   2.5262717E+06   2.5261611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3423521E-04   2.5258630E+06   2.5258630E+06   3.1772314E+06   1.2235177E+04   2.0518361E+04   2.5259409E+06   2.5258630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5917178E-04   2.5255195E+06   2.5255195E+06   3.1482124E+06   1.2166364E+04   2.0334207E+04   2.5255596E+06   2.5255195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8596880E-04   2.5251238E+06   2.5251238E+06   3.1150093E+06   1.2087427E+04   2.0125271E+04   2.5251206E+06   2.5251238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1476510E-04   2.5246680E+06   2.5246680E+06   3.0770737E+06   1.1996967E+04   1.9888891E+04   2.5246151E+06   2.5246680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4570982E-04   2.5241434E+06   2.5241434E+06   3.0338033E+06   1.1893427E+04   1.9622349E+04   2.5240335E+06   2.5241434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7896326E-04   2.5235397E+06   2.5235397E+06   2.9845433E+06   1.1775078E+04   1.9322965E+04   2.5233645E+06   2.5235397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1469767E-04   2.5228455E+06   2.5228455E+06   2.9285903E+06   1.1640019E+04   1.8988225E+04   2.5225956E+06   2.5228455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5309815E-04   2.5220476E+06   2.5220476E+06   2.8652001E+06   1.1486172E+04   1.8615960E+04   2.5217125E+06   2.5220476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9436360E-04   2.5211313E+06   2.5211313E+06   2.7936007E+06   1.1311298E+04   1.8204591E+04   2.5206989E+06   2.5211313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3870778E-04   2.5200798E+06   2.5200798E+06   2.7130126E+06   1.1113012E+04   1.7753425E+04   2.5195368E+06   2.5200798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8636038E-04   2.5188744E+06   2.5188744E+06   2.6226769E+06   1.0888821E+04   1.7263051E+04   2.5182057E+06   2.5188744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3756823E-04   2.5174938E+06   2.5174938E+06   2.5218952E+06   1.0636176E+04   1.6735799E+04   2.5166828E+06   2.5174938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9259660E-04   2.5159146E+06   2.5159146E+06   2.4100812E+06   1.0352554E+04   1.6176280E+04   2.5149430E+06   2.5159146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5173051E-04   2.5141107E+06   2.5141107E+06   2.2868285E+06   1.0035565E+04   1.5591983E+04   2.5129585E+06   2.5141107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1527627E-04   2.5120533E+06   2.5120533E+06   2.1519933E+06   9.6830993E+03   1.4993866E+04   2.5106987E+06   2.5120533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8356305E-04   2.5097108E+06   2.5097108E+06   2.0057935E+06   9.2935172E+03   1.4396881E+04   2.5081307E+06   2.5097108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0569445E-03   2.5070490E+06   2.5070490E+06   1.8489220E+06   8.8658783E+03   1.3820282E+04   2.5052187E+06   2.5070490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1358009E-03   2.5040309E+06   2.5040309E+06   1.6826663E+06   8.4002203E+03   1.3287531E+04   2.5019249E+06   2.5040309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2205405E-03   2.5006170E+06   2.5006170E+06   1.5090263E+06   7.8978720E+03   1.2825535E+04   2.4982096E+06   2.5006170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3116024E-03   2.4967656E+06   2.4967656E+06   1.3308092E+06   7.3617872E+03   1.2462894E+04   2.4940314E+06   2.4967656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4094582E-03   2.4924332E+06   2.4924332E+06   1.1516767E+06   6.7968669E+03   1.2226816E+04   2.4893481E+06   2.4924332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5146148E-03   2.4875749E+06   2.4875749E+06   9.7610793E+05   6.2102206E+03   1.2138411E+04   2.4841174E+06   2.4875749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6276169E-03   2.4821449E+06   2.4821449E+06   8.0923751E+05   5.6112978E+03   1.2206304E+04   2.4782975E+06   2.4821449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7490499E-03   2.4760968E+06   2.4760968E+06   6.5652380E+05   5.0117995E+03   1.2418981E+04   2.4718473E+06   2.4760968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8795427E-03   2.4693841E+06   2.4693841E+06   5.2321821E+05   4.4252693E+03   1.2737070E+04   2.4647274E+06   2.4693841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0197713E-03   2.4619605E+06   2.4619605E+06   4.1363626E+05   3.8662696E+03   1.3087887E+04   2.4568995E+06   2.4619605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1704621E-03   2.4537789E+06   2.4537789E+06   3.3029296E+05   3.3490952E+03   1.3365860E+04   2.4483259E+06   2.4537789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3323955E-03   2.4447915E+06   2.4447915E+06   2.7305469E+05   2.8860632E+03   1.3443330E+04   2.4389682E+06   2.4447915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5064105E-03   2.4349481E+06   2.4349481E+06   2.3856643E+05   2.4855760E+03   1.3195680E+04   2.4287848E+06   2.4349481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6934084E-03   2.4241951E+06   2.4241951E+06   2.2029669E+05   2.1503504E+03   1.2541348E+04   2.4177287E+06   2.4241951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8943577E-03   2.4124745E+06   2.4124745E+06   2.0953024E+05   1.8763963E+03   1.1489552E+04   2.4057451E+06   2.4124745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1102994E-03   2.3997232E+06   2.3997232E+06   1.9743323E+05   1.6534003E+03   1.0177023E+04   2.3927699E+06   2.3997232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3423521E-03   2.3858739E+06   2.3858739E+06   1.7784828E+05   1.4669678E+03   8.8639235E+03   2.3787307E+06   2.3858739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5917178E-03   2.3708574E+06   2.3708574E+06   1.4981059E+05   1.3025584E+03   7.8594847E+03   2.3635492E+06   2.3708574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8596880E-03   2.3546051E+06   2.3546051E+06   1.1824062E+05   1.1499720E+03   7.3748332E+03   2.3471471E+06   2.3546051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1476510E-03   2.3370517E+06   2.3370517E+06   9.1491359E+04   1.0063028E+03   7.3612953E+03   2.3294507E+06   2.3370517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4570982E-03   2.3181348E+06   2.3181348E+06   7.6020515E+04   8.7522460E+02   7.4620116E+03   2.3103942E+06   2.3181348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7896326E-03   2.2977924E+06   2.2977924E+06   7.1181060E+04   7.6216205E+02   7.2050821E+03   2.2899181E+06   2.2977924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1469767E-03   2.2759590E+06   2.2759590E+06   6.8937117E+04   6.6814995E+02   6.4027557E+03   2.2679639E+06   2.2759590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5309815E-03   2.2525640E+06   2.2525640E+06   6.0859967E+04   5.8762612E+02   5.4234810E+03   2.2444684E+06   2.2525640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9436360E-03   2.2275361E+06   2.2275361E+06   4.7153845E+04   5.1326335E+02   4.8944461E+03   2.2193642E+06   2.2275361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3870778E-03   2.2008092E+06   2.2008092E+06   3.6609299E+04   4.4347770E+02   4.9190931E+03   2.1925838E+06   2.2008092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8636038E-03   2.1723223E+06   2.1723223E+06   3.4285516E+04   3.8289645E+02   4.8088685E+03   2.1640626E+06   2.1723223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3756823E-03   2.1420134E+06   2.1420134E+06   3.3158449E+04   3.3363014E+02   4.1042235E+03   2.1337348E+06   2.1420134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9259660E-03   2.1098149E+06   2.1098149E+06   2.6279025E+04   2.9049270E+02   3.4855307E+03   2.1015321E+06   2.1098149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5173051E-03   2.0756606E+06   2.0756606E+06   2.0221683E+04   2.4964839E+02   3.4930059E+03   2.0673908E+06   2.0756606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1527627E-03   2.0394907E+06   2.0394907E+06   2.0033716E+04   2.1440104E+02   3.2615050E+03   2.0312570E+06   2.0394907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8356305E-03   2.0012460E+06   2.0012460E+06   1.7224761E+04   1.8535273E+02   2.6371791E+03   1.9930731E+06   2.0012460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0569445E-02   1.9608659E+06   1.9608659E+06   1.2863460E+04   1.5876844E+02   2.6100694E+03   1.9527710E+06   1.9608659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1358009E-02   1.9182954E+06   1.9182954E+06   1.2927814E+04   1.3598109E+02   2.3515674E+03   1.9102913E+06   1.9182954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2205405E-02   1.8734819E+06   1.8734819E+06   9.9672971E+03   1.1640916E+02   1.9475110E+03   1.8655909E+06   1.8734819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3116024E-02   1.8263790E+06   1.8263790E+06   8.8381102E+03   9.8854229E+01   1.9812973E+03   1.8186236E+06   1.8263790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4094582E-02   1.7769516E+06   1.7769516E+06   7.5470706E+03   8.4509582E+01   1.5342397E+03   1.7693451E+06   1.7769516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5146148E-02   1.7251744E+06   1.7251744E+06   6.3371543E+03   7.1287043E+01   1.5868705E+03   1.7177380E+06   1.7251744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6276169E-02   1.6710439E+06   1.6710439E+06   5.2620559E+03   6.0611177E+01   1.2271436E+03   1.6637943E+06   1.6710439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7490499E-02   1.6145796E+06   1.6145796E+06   4.7657443E+03   5.0925817E+01   1.2178922E+03   1.6075333E+06   1.6145796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8795427E-02   1.5558380E+06   1.5558380E+06   3.5344115E+03   4.2900243E+01   1.0497028E+03   1.5490130E+06   1.5558380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0197713E-02   1.4949205E+06   1.4949205E+06   3.2254281E+03   3.5992166E+01   8.6214143E+02   1.4883305E+06   1.4949205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1704618E-02   1.4319877E+06   1.4319877E+06   2.7804131E+03   3.0030356E+01   8.2878799E+02   1.4256483E+06   1.4319877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3323935E-02   1.3672746E+06   1.3672746E+06   2.1545296E+03   2.4987723E+01   7.5940469E+02   1.3611979E+06   1.3672746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5064000E-02   1.3011068E+06   1.3011068E+06   1.6959649E+03   2.0747176E+01   6.5400603E+02   1.2953040E+06   1.3011068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6933604E-02   1.2339183E+06   1.2339183E+06   1.3800547E+03   1.7146684E+01   5.6751056E+02   1.2283981E+06   1.2339183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8941676E-02   1.1662730E+06   1.1662730E+06   1.1270847E+03   1.4117088E+01   5.0133029E+02   1.1610405E+06   1.1662730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1096352E-02   1.0988903E+06   1.0988903E+06   9.1953099E+02   1.1587099E+01   4.5110361E+02   1.0939477E+06   1.0988903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3402924E-02   1.0326736E+06   1.0326736E+06   7.6964676E+02   9.4811654E+00   4.1015100E+02   1.0280185E+06   1.0326736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5860173E-02   9.6872427E+05   9.6872427E+05   6.6579718E+02   7.7493361E+00   3.5822918E+02   9.6434884E+05   9.6872427E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8455541E-02   9.0829635E+05   9.0829635E+05   5.3558916E+02   6.3410132E+00   2.9660734E+02   9.0418678E+05   9.0829635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1161721E-02   8.5263182E+05   8.5263182E+05   4.0099058E+02   5.2016472E+00   2.7637618E+02   8.4876826E+05   8.5263182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3938989E-02   8.0267338E+05   8.0267338E+05   3.6291952E+02   4.2966366E+00   2.5969688E+02   7.9903144E+05   8.0267338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
