#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0569445E-05   1.7853618E+07   1.7853618E+07   2.3794084E+07   1.2321740E+04   1.9221299E+07   1.7853634E+07   1.7853618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1358009E-05   1.7853614E+07   1.7853614E+07   2.3792417E+07   1.2321185E+04   1.9220924E+07   1.7853630E+07   1.7853614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2205405E-05   1.7853610E+07   1.7853610E+07   2.3790493E+07   1.2320543E+04   1.9220492E+07   1.7853625E+07   1.7853610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3116024E-05   1.7853605E+07   1.7853605E+07   2.3788270E+07   1.2319801E+04   1.9219992E+07   1.7853620E+07   1.7853605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4094582E-05   1.7853599E+07   1.7853599E+07   2.3785704E+07   1.2318946E+04   1.9219416E+07   1.7853614E+07   1.7853599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5146148E-05   1.7853592E+07   1.7853592E+07   2.3782741E+07   1.2317957E+04   1.9218750E+07   1.7853607E+07   1.7853592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6276169E-05   1.7853585E+07   1.7853585E+07   2.3779320E+07   1.2316816E+04   1.9217981E+07   1.7853599E+07   1.7853585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7490499E-05   1.7853576E+07   1.7853576E+07   2.3775370E+07   1.2315499E+04   1.9217094E+07   1.7853590E+07   1.7853576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8795427E-05   1.7853566E+07   1.7853566E+07   2.3770809E+07   1.2313977E+04   1.9216069E+07   1.7853579E+07   1.7853566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0197713E-05   1.7853554E+07   1.7853554E+07   2.3765544E+07   1.2312221E+04   1.9214886E+07   1.7853567E+07   1.7853554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1704621E-05   1.7853540E+07   1.7853540E+07   2.3759464E+07   1.2310193E+04   1.9213521E+07   1.7853553E+07   1.7853540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3323955E-05   1.7853525E+07   1.7853525E+07   2.3752446E+07   1.2307851E+04   1.9211944E+07   1.7853537E+07   1.7853525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5064105E-05   1.7853506E+07   1.7853506E+07   2.3744344E+07   1.2305148E+04   1.9210125E+07   1.7853518E+07   1.7853506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6934084E-05   1.7853485E+07   1.7853485E+07   2.3734990E+07   1.2302027E+04   1.9208025E+07   1.7853496E+07   1.7853485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8943577E-05   1.7853461E+07   1.7853461E+07   2.3724193E+07   1.2298424E+04   1.9205602E+07   1.7853471E+07   1.7853461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1102994E-05   1.7853433E+07   1.7853433E+07   2.3711731E+07   1.2294265E+04   1.9202805E+07   1.7853442E+07   1.7853433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3423521E-05   1.7853401E+07   1.7853401E+07   2.3697348E+07   1.2289464E+04   1.9199578E+07   1.7853408E+07   1.7853401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5917178E-05   1.7853364E+07   1.7853364E+07   2.3680748E+07   1.2283922E+04   1.9195855E+07   1.7853369E+07   1.7853364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8596880E-05   1.7853321E+07   1.7853321E+07   2.3661592E+07   1.2277527E+04   1.9191560E+07   1.7853325E+07   1.7853321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
