#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7896326E-05   1.5030798E+07   1.5030798E+07   1.9889825E+07   1.1515298E+04   9.4696890E+06   1.5030812E+07   1.5030798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1469767E-05   1.5030736E+07   1.5030736E+07   1.9866430E+07   1.1506606E+04   9.4669826E+06   1.5030747E+07   1.5030736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5309815E-05   1.5030664E+07   1.5030664E+07   1.9839447E+07   1.1496577E+04   9.4638631E+06   1.5030673E+07   1.5030664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9436360E-05   1.5030582E+07   1.5030582E+07   1.9808330E+07   1.1485008E+04   9.4602685E+06   1.5030586E+07   1.5030582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3870778E-05   1.5030487E+07   1.5030487E+07   1.9772454E+07   1.1471666E+04   9.4561278E+06   1.5030486E+07   1.5030487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8636038E-05   1.5030377E+07   1.5030377E+07   1.9731101E+07   1.1456279E+04   9.4513599E+06   1.5030371E+07   1.5030377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3756823E-05   1.5030250E+07   1.5030250E+07   1.9683449E+07   1.1438540E+04   9.4458722E+06   1.5030238E+07   1.5030250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9259660E-05   1.5030103E+07   1.5030103E+07   1.9628557E+07   1.1418095E+04   9.4395594E+06   1.5030085E+07   1.5030103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5173051E-05   1.5029934E+07   1.5029934E+07   1.9565348E+07   1.1394536E+04   9.4323016E+06   1.5029908E+07   1.5029934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1527627E-05   1.5029739E+07   1.5029739E+07   1.9492594E+07   1.1367398E+04   9.4239631E+06   1.5029703E+07   1.5029739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8356305E-05   1.5029514E+07   1.5029514E+07   1.9408897E+07   1.1336152E+04   9.4143908E+06   1.5029467E+07   1.5029514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0569445E-04   1.5029254E+07   1.5029254E+07   1.9312667E+07   1.1300190E+04   9.4034121E+06   1.5029195E+07   1.5029254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1358009E-04   1.5028954E+07   1.5028954E+07   1.9202103E+07   1.1258822E+04   9.3908339E+06   1.5028881E+07   1.5028954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2205405E-04   1.5028608E+07   1.5028608E+07   1.9075170E+07   1.1211266E+04   9.3764409E+06   1.5028519E+07   1.5028608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3116024E-04   1.5028210E+07   1.5028210E+07   1.8929576E+07   1.1156631E+04   9.3599949E+06   1.5028101E+07   1.5028210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4094582E-04   1.5027750E+07   1.5027750E+07   1.8762755E+07   1.1093917E+04   9.3412342E+06   1.5027619E+07   1.5027750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5146148E-04   1.5027219E+07   1.5027219E+07   1.8571843E+07   1.1021994E+04   9.3198742E+06   1.5027063E+07   1.5027219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6276169E-04   1.5026608E+07   1.5026608E+07   1.8353670E+07   1.0939600E+04   9.2956090E+06   1.5026423E+07   1.5026608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7490499E-04   1.5025904E+07   1.5025904E+07   1.8104750E+07   1.0845325E+04   9.2681151E+06   1.5025685E+07   1.5025904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8795427E-04   1.5025092E+07   1.5025092E+07   1.7821284E+07   1.0737613E+04   9.2370566E+06   1.5024834E+07   1.5025092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0197713E-04   1.5024158E+07   1.5024158E+07   1.7499185E+07   1.0614751E+04   9.2020943E+06   1.5023855E+07   1.5024158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1704621E-04   1.5023082E+07   1.5023082E+07   1.7134117E+07   1.0474878E+04   9.1628986E+06   1.5022728E+07   1.5023082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3323955E-04   1.5021845E+07   1.5021845E+07   1.6721565E+07   1.0315992E+04   9.1191659E+06   1.5021432E+07   1.5021845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5064105E-04   1.5020422E+07   1.5020422E+07   1.6256943E+07   1.0135971E+04   9.0706430E+06   1.5019940E+07   1.5020422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6934084E-04   1.5018786E+07   1.5018786E+07   1.5735757E+07   9.9326100E+03   9.0171559E+06   1.5018226E+07   1.5018786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8943577E-04   1.5016908E+07   1.5016908E+07   1.5153819E+07   9.7036727E+03   8.9586478E+06   1.5016258E+07   1.5016908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1102994E-04   1.5014753E+07   1.5014753E+07   1.4507536E+07   9.4469692E+03   8.8952229E+06   1.5014000E+07   1.5014753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3423521E-04   1.5012282E+07   1.5012282E+07   1.3794292E+07   9.1604606E+03   8.8271978E+06   1.5011410E+07   1.5012282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5917178E-04   1.5009452E+07   1.5009452E+07   1.3012903E+07   8.8423971E+03   8.7551551E+06   1.5008444E+07   1.5009452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8596880E-04   1.5006214E+07   1.5006214E+07   1.2164185E+07   8.4914944E+03   8.6799963E+06   1.5005050E+07   1.5006214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1476510E-04   1.5002513E+07   1.5002513E+07   1.1251584E+07   8.1071494E+03   8.6029828E+06   1.5001172E+07   1.5002513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4570982E-04   1.4998291E+07   1.4998291E+07   1.0281863E+07   7.6896936E+03   8.5257523E+06   1.4996746E+07   1.4998291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7896326E-04   1.4993479E+07   1.4993479E+07   9.2657745E+06   7.2406766E+03   8.4502910E+06   1.4991703E+07   1.4993479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1469767E-04   1.4988005E+07   1.4988005E+07   8.2186192E+06   6.7631600E+03   8.3788371E+06   1.4985966E+07   1.4988005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5309815E-04   1.4981788E+07   1.4981788E+07   7.1605511E+06   6.2619916E+03   8.3136866E+06   1.4979451E+07   1.4981788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9436360E-04   1.4974740E+07   1.4974740E+07   6.1164287E+06   5.7440098E+03   8.2568765E+06   1.4972065E+07   1.4974740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3870778E-04   1.4966765E+07   1.4966765E+07   5.1149860E+06   5.2181124E+03   8.2097311E+06   1.4963709E+07   1.4966765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8636038E-04   1.4957758E+07   1.4957758E+07   4.1870838E+06   4.6951056E+03   8.1722879E+06   1.4954273E+07   1.4957758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3756823E-04   1.4947605E+07   1.4947605E+07   3.3628713E+06   4.1872414E+03   8.1426718E+06   1.4943641E+07   1.4947605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9259660E-04   1.4936181E+07   1.4936181E+07   2.6678591E+06   3.7073682E+03   8.1165659E+06   1.4931684E+07   1.4936181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5173051E-04   1.4923352E+07   1.4923352E+07   2.1182325E+06   3.2676631E+03   8.0870191E+06   1.4918262E+07   1.4923352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1527627E-04   1.4908966E+07   1.4908966E+07   1.7162131E+06   2.8780153E+03   8.0449095E+06   1.4903224E+07   1.4908966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8356305E-04   1.4892860E+07   1.4892860E+07   1.4468448E+06   2.5442795E+03   7.9803716E+06   1.4886403E+07   1.4892860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0569445E-03   1.4874852E+07   1.4874852E+07   1.2780120E+06   2.2668041E+03   7.8853033E+06   1.4867619E+07   1.4874852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1358009E-03   1.4854744E+07   1.4854744E+07   1.1654192E+06   2.0398012E+03   7.7565986E+06   1.4846673E+07   1.4854744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2205405E-03   1.4832318E+07   1.4832318E+07   1.0631525E+06   1.8521478E+03   7.5989959E+06   1.4823352E+07   1.4832318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3116024E-03   1.4807342E+07   1.4807342E+07   9.3798736E+05   1.6899418E+03   7.4256722E+06   1.4797429E+07   1.4807342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4094582E-03   1.4779571E+07   1.4779571E+07   7.8218449E+05   1.5404809E+03   7.2546038E+06   1.4768666E+07   1.4779571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5146148E-03   1.4748750E+07   1.4748750E+07   6.1690830E+05   1.3963684E+03   7.1002282E+06   1.4736817E+07   1.4748750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6276169E-03   1.4714620E+07   1.4714620E+07   4.7985217E+05   1.2576619E+03   6.9635845E+06   1.4701632E+07   1.4714620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7490499E-03   1.4676914E+07   1.4676914E+07   3.9905101E+05   1.1301927E+03   6.8283865E+06   1.4662853E+07   1.4676914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8795427E-03   1.4635358E+07   1.4635358E+07   3.6841417E+05   1.0201346E+03   6.6707513E+06   1.4620216E+07   1.4635358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0197713E-03   1.4589664E+07   1.4589664E+07   3.4834135E+05   9.2810553E+02   6.4809325E+06   1.4573437E+07   1.4589664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1704621E-03   1.4539529E+07   1.4539529E+07   3.0065876E+05   8.4795325E+02   6.2783756E+06   1.4522218E+07   1.4539529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3323955E-03   1.4484641E+07   1.4484641E+07   2.2953407E+05   7.7240231E+02   6.0956752E+06   1.4466245E+07   1.4484641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5064105E-03   1.4424678E+07   1.4424678E+07   1.7627722E+05   7.0022568E+02   5.9372012E+06   1.4405194E+07   1.4424678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6934084E-03   1.4359314E+07   1.4359314E+07   1.6073527E+05   6.3573724E+02   5.7670176E+06   1.4338735E+07   1.4359314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8943577E-03   1.4288209E+07   1.4288209E+07   1.5021889E+05   5.8037811E+02   5.5628810E+06   1.4266523E+07   1.4288209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1102994E-03   1.4211005E+07   1.4211005E+07   1.1897650E+05   5.2957928E+02   5.3573006E+06   1.4188200E+07   1.4211005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3423521E-03   1.4127337E+07   1.4127337E+07   9.5549608E+04   4.8095489E+02   5.1702289E+06   1.4103401E+07   1.4127337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5917178E-03   1.4036830E+07   1.4036830E+07   9.1032250E+04   4.3729434E+02   4.9623611E+06   1.4011758E+07   1.4036830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8596880E-03   1.3939099E+07   1.3939099E+07   7.2688747E+04   3.9785771E+02   4.7400147E+06   1.3912891E+07   1.3939099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1476510E-03   1.3833750E+07   1.3833750E+07   5.7293669E+04   3.6015974E+02   4.5405256E+06   1.3806414E+07   1.3833750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4570982E-03   1.3720388E+07   1.3720388E+07   5.6570646E+04   3.2625777E+02   4.3186353E+06   1.3691943E+07   1.3720388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7896326E-03   1.3598619E+07   1.3598619E+07   4.2085618E+04   2.9490697E+02   4.0981170E+06   1.3569100E+07   1.3598619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1469767E-03   1.3468054E+07   1.3468054E+07   3.8920330E+04   2.6557119E+02   3.8902893E+06   1.3437516E+07   1.3468054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5309815E-03   1.3328312E+07   1.3328312E+07   3.0611099E+04   2.3916617E+02   3.6715661E+06   1.3296812E+07   1.3328312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9436360E-03   1.3179011E+07   1.3179011E+07   2.8569361E+04   2.1481291E+02   3.4644080E+06   1.3146594E+07   1.3179011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3870778E-03   1.3019760E+07   1.3019760E+07   2.1293080E+04   1.9267453E+02   3.2487961E+06   1.2986472E+07   1.3019760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8636038E-03   1.2850160E+07   1.2850160E+07   2.0711100E+04   1.7212827E+02   3.0406582E+06   1.2816071E+07   1.2850160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3756823E-03   1.2669826E+07   1.2669826E+07   1.6047204E+04   1.5334802E+02   2.8414895E+06   1.2635031E+07   1.2669826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9259660E-03   1.2478390E+07   1.2478390E+07   1.3161252E+04   1.3644860E+02   2.6403356E+06   1.2442977E+07   1.2478390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5173051E-03   1.2275485E+07   1.2275485E+07   1.2279469E+04   1.2101125E+02   2.4466447E+06   1.2239538E+07   1.2275485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1527627E-03   1.2060740E+07   1.2060740E+07   1.0471751E+04   1.0694129E+02   2.2632759E+06   1.2024358E+07   1.2060740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8356305E-03   1.1833791E+07   1.1833791E+07   8.5565078E+03   9.4258079E+01   2.0848575E+06   1.1797082E+07   1.1833791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0569445E-02   1.1594294E+07   1.1594294E+07   7.0277652E+03   8.2832804E+01   1.9130787E+06   1.1557366E+07   1.1594294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1358009E-02   1.1341916E+07   1.1341916E+07   5.8755065E+03   7.2558674E+01   1.7479576E+06   1.1304881E+07   1.1341916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2205405E-02   1.1076345E+07   1.1076345E+07   5.1097073E+03   6.3334014E+01   1.5916772E+06   1.1039326E+07   1.1076345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3116024E-02   1.0797314E+07   1.0797314E+07   4.4341316E+03   5.5118480E+01   1.4425532E+06   1.0760427E+07   1.0797314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4094582E-02   1.0504600E+07   1.0504600E+07   3.5635039E+03   4.7777795E+01   1.3017532E+06   1.0467970E+07   1.0504600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5146148E-02   1.0198063E+07   1.0198063E+07   2.7965258E+03   4.1266548E+01   1.1721239E+06   1.0161815E+07   1.0198063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6276169E-02   9.8776702E+06   9.8776702E+06   2.5624593E+03   3.5504493E+01   1.0494202E+06   9.8419282E+06   9.8776702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7490499E-02   9.5435422E+06   9.5435422E+06   1.9659992E+03   3.0428593E+01   9.3592765E+05   9.5084305E+06   9.5435422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8795427E-02   9.1960044E+06   9.1960044E+06   1.6988609E+03   2.5968292E+01   8.2988186E+05   9.1616453E+06   9.1960044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0197713E-02   8.8356556E+06   8.8356556E+06   1.4623731E+03   2.2068964E+01   7.3320393E+05   8.8021662E+06   8.8356556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1704618E-02   8.4634421E+06   8.4634421E+06   1.2168494E+03   1.8672657E+01   6.4460403E+05   8.4309358E+06   8.4634421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3323935E-02   8.0807494E+06   8.0807494E+06   9.9795161E+02   1.5727104E+01   5.6357315E+05   8.0493308E+06   8.0807494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5064000E-02   7.6894978E+06   7.6894978E+06   7.8083745E+02   1.3185612E+01   4.9017513E+05   7.6592609E+06   7.6894978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6933604E-02   7.2922499E+06   7.2922499E+06   6.3315958E+02   1.1003893E+01   4.2489061E+05   7.2632757E+06   7.2922499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8941676E-02   6.8923350E+06   6.8923350E+06   5.3263442E+02   9.1434608E+00   3.6556856E+05   6.8646872E+06   6.8923350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1096352E-02   6.4940010E+06   6.4940010E+06   4.4781999E+02   7.5661591E+00   3.1379175E+05   6.4677226E+06   6.4940010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3402924E-02   6.1025833E+06   6.1025833E+06   3.6099366E+02   6.2405808E+00   2.6821908E+05   6.0776914E+06   6.1025833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5860173E-02   5.7245877E+06   5.7245877E+06   2.9662182E+02   5.1385021E+00   2.2855163E+05   5.7010682E+06   5.7245877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8455541E-02   5.3674219E+06   5.3674219E+06   2.2800152E+02   4.2334447E+00   1.9468597E+05   5.3452261E+06   5.3674219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1161721E-02   5.0384221E+06   5.0384221E+06   1.8720510E+02   3.5007643E+00   1.6669349E+05   5.0174661E+06   5.0384221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3938989E-02   4.7431560E+06   4.7431560E+06   1.5670761E+02   2.9157063E+00   1.4306057E+05   4.7233277E+06   4.7431560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
