#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.5917178E-05   9.7909337E+06   9.7909337E+06   1.3019643E+07   1.1048513E+04   2.1088750E+06   9.7910028E+06   9.7909337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8596880E-05   9.7909129E+06   9.7909129E+06   1.3014215E+07   1.1045605E+04   2.1086447E+06   9.7909806E+06   9.7909129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1476510E-05   9.7908888E+06   9.7908888E+06   1.3007951E+07   1.1042249E+04   2.1083790E+06   9.7909550E+06   9.7908888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4570982E-05   9.7908610E+06   9.7908610E+06   1.3000720E+07   1.1038375E+04   2.1080723E+06   9.7909255E+06   9.7908610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7896326E-05   9.7908288E+06   9.7908288E+06   1.2992375E+07   1.1033903E+04   2.1077186E+06   9.7908914E+06   9.7908288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1469767E-05   9.7907918E+06   9.7907918E+06   1.2982745E+07   1.1028742E+04   2.1073105E+06   9.7908520E+06   9.7907918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5309815E-05   9.7907489E+06   9.7907489E+06   1.2971633E+07   1.1022785E+04   2.1068398E+06   9.7908065E+06   9.7907489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9436360E-05   9.7906995E+06   9.7906995E+06   1.2958812E+07   1.1015910E+04   2.1062971E+06   9.7907540E+06   9.7906995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3870778E-05   9.7906424E+06   9.7906424E+06   1.2944021E+07   1.1007978E+04   2.1056714E+06   9.7906933E+06   9.7906424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8636038E-05   9.7905766E+06   9.7905766E+06   1.2926961E+07   1.0998826E+04   2.1049503E+06   9.7906233E+06   9.7905766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3756823E-05   9.7905005E+06   9.7905005E+06   1.2907288E+07   1.0988269E+04   2.1041194E+06   9.7905425E+06   9.7905005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9259660E-05   9.7904127E+06   9.7904127E+06   1.2884605E+07   1.0976092E+04   2.1031624E+06   9.7904492E+06   9.7904127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5173051E-05   9.7903113E+06   9.7903113E+06   1.2858458E+07   1.0962049E+04   2.1020605E+06   9.7903415E+06   9.7903113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1527627E-05   9.7901943E+06   9.7901943E+06   1.2828327E+07   1.0945859E+04   2.1007925E+06   9.7902171E+06   9.7901943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8356305E-05   9.7900592E+06   9.7900592E+06   1.2793617E+07   1.0927196E+04   2.0993339E+06   9.7900736E+06   9.7900592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0569445E-04   9.7899033E+06   9.7899033E+06   1.2753645E+07   1.0905691E+04   2.0976574E+06   9.7899080E+06   9.7899033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1358009E-04   9.7897234E+06   9.7897234E+06   1.2707635E+07   1.0880918E+04   2.0957316E+06   9.7897169E+06   9.7897234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2205405E-04   9.7895158E+06   9.7895158E+06   1.2654701E+07   1.0852391E+04   2.0935214E+06   9.7894963E+06   9.7895158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3116024E-04   9.7892762E+06   9.7892762E+06   1.2593836E+07   1.0819556E+04   2.0909871E+06   9.7892418E+06   9.7892762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4094582E-04   9.7889999E+06   9.7889999E+06   1.2523898E+07   1.0781780E+04   2.0880844E+06   9.7889482E+06   9.7889999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5146148E-04   9.7886811E+06   9.7886811E+06   1.2443598E+07   1.0738348E+04   2.0847642E+06   9.7886095E+06   9.7886811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6276169E-04   9.7883134E+06   9.7883134E+06   1.2351481E+07   1.0688444E+04   2.0809719E+06   9.7882189E+06   9.7883134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7490499E-04   9.7878894E+06   9.7878894E+06   1.2245919E+07   1.0631150E+04   2.0766479E+06   9.7877684E+06   9.7878894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8795427E-04   9.7874006E+06   9.7874006E+06   1.2125094E+07   1.0565429E+04   2.0717276E+06   9.7872492E+06   9.7874006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0197713E-04   9.7868372E+06   9.7868372E+06   1.1986990E+07   1.0490122E+04   2.0661415E+06   9.7866507E+06   9.7868372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1704621E-04   9.7861881E+06   9.7861881E+06   1.1829388E+07   1.0403934E+04   2.0598169E+06   9.7859611E+06   9.7861881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3323955E-04   9.7854404E+06   9.7854404E+06   1.1649870E+07   1.0305430E+04   2.0526784E+06   9.7851669E+06   9.7854404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5064105E-04   9.7845795E+06   9.7845795E+06   1.1445828E+07   1.0193031E+04   2.0446507E+06   9.7842524E+06   9.7845795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6934084E-04   9.7835887E+06   9.7835887E+06   1.1214487E+07   1.0065014E+04   2.0356613E+06   9.7831999E+06   9.7835887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8943577E-04   9.7824489E+06   9.7824489E+06   1.0952955E+07   9.9195249E+03   2.0256448E+06   9.7819893E+06   9.7824489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1102994E-04   9.7811385E+06   9.7811385E+06   1.0658281E+07   9.7545888E+03   2.0145484E+06   9.7805976E+06   9.7811385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3423521E-04   9.7796329E+06   9.7796329E+06   1.0327560E+07   9.5681449E+03   2.0023387E+06   9.7789986E+06   9.7796329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5917178E-04   9.7779043E+06   9.7779043E+06   9.9580639E+06   9.3580906E+03   1.9890106E+06   9.7771630E+06   9.7779043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8596880E-04   9.7759214E+06   9.7759214E+06   9.5474221E+06   9.1223488E+03   1.9745973E+06   9.7750575E+06   9.7759214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1476510E-04   9.7736489E+06   9.7736489E+06   9.0938583E+06   8.8589597E+03   1.9591814E+06   9.7726448E+06   9.7736489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4570982E-04   9.7710471E+06   9.7710471E+06   8.5964810E+06   8.5662039E+03   1.9429066E+06   9.7698829E+06   9.7710471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7896326E-04   9.7680720E+06   9.7680720E+06   8.0556357E+06   8.2427585E+03   1.9259883E+06   9.7667251E+06   9.7680720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1469767E-04   9.7646743E+06   9.7646743E+06   7.4733089E+06   7.8878910E+03   1.9087204E+06   9.7631197E+06   9.7646743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5309815E-04   9.7607999E+06   9.7607999E+06   6.8535668E+06   7.5016887E+03   1.8914749E+06   9.7590094E+06   9.7607999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9436360E-04   9.7563888E+06   9.7563888E+06   6.2029913E+06   7.0853164E+03   1.8746897E+06   9.7543311E+06   9.7563888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3870778E-04   9.7513754E+06   9.7513754E+06   5.5310520E+06   6.6412894E+03   1.8588372E+06   9.7490160E+06   9.7513754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8636038E-04   9.7456883E+06   9.7456883E+06   4.8503272E+06   6.1737324E+03   1.8443692E+06   9.7429894E+06   9.7456883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3756823E-04   9.7392499E+06   9.7392499E+06   4.1764479E+06   5.6885837E+03   1.8316291E+06   9.7361704E+06   9.7392499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9259660E-04   9.7319764E+06   9.7319764E+06   3.5276215E+06   5.1936848E+03   1.8207324E+06   9.7284722E+06   9.7319764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5173051E-04   9.7237774E+06   9.7237774E+06   2.9235770E+06   4.6986800E+03   1.8114200E+06   9.7198016E+06   9.7237774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1527627E-04   9.7145557E+06   9.7145557E+06   2.3838139E+06   4.2146437E+03   1.8029052E+06   9.7100592E+06   9.7145557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8356305E-04   9.7042067E+06   9.7042067E+06   1.9251360E+06   3.7533584E+03   1.7937584E+06   9.6991393E+06   9.7042067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0569445E-03   9.6926176E+06   9.6926176E+06   1.5586513E+06   3.3262101E+03   1.7818943E+06   9.6869286E+06   9.6926176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1358009E-03   9.6796663E+06   9.6796663E+06   1.2867183E+06   2.9427450E+03   1.7647495E+06   9.6733064E+06   9.6796663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2205405E-03   9.6652204E+06   9.6652204E+06   1.1006922E+06   2.6090676E+03   1.7397313E+06   9.6581429E+06   9.6652204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3116024E-03   9.6491358E+06   9.6491358E+06   9.8062867E+05   2.3264289E+03   1.7049607E+06   9.6412987E+06   9.6491358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4094582E-03   9.6312562E+06   9.6312562E+06   8.9811903E+05   2.0905095E+03   1.6601990E+06   9.6226239E+06   9.6312562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5146148E-03   9.6114133E+06   9.6114133E+06   8.2281783E+05   1.8919524E+03   1.6076297E+06   9.6019587E+06   9.6114133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6276169E-03   9.5894283E+06   9.5894283E+06   7.3172962E+05   1.7185010E+03   1.5519501E+06   9.5791338E+06   9.5894283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7490499E-03   9.5651152E+06   9.5651152E+06   6.1810519E+05   1.5585398E+03   1.4991919E+06   9.5539733E+06   9.5651152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8795427E-03   9.5382836E+06   9.5382836E+06   4.9486992E+05   1.4049668E+03   1.4541195E+06   9.5262969E+06   9.5382836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0197713E-03   9.5087422E+06   9.5087422E+06   3.8790500E+05   1.2575232E+03   1.4171257E+06   9.4959214E+06   9.5087422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1704621E-03   9.4762981E+06   9.4762981E+06   3.1933363E+05   1.1217091E+03   1.3828495E+06   9.4626597E+06   9.4762981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3323955E-03   9.4407546E+06   9.4407546E+06   2.8977179E+05   1.0039884E+03   1.3429736E+06   9.4263168E+06   9.4407546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5064105E-03   9.4019057E+06   9.4019057E+06   2.7506442E+05   9.0593005E+02   1.2930386E+06   9.3866853E+06   9.4019057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6934084E-03   9.3595342E+06   9.3595342E+06   2.4649849E+05   8.2211932E+02   1.2378996E+06   9.3435433E+06   9.3595342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8943577E-03   9.3134134E+06   9.3134134E+06   1.9999026E+05   7.4471957E+02   1.1879240E+06   9.2966589E+06   9.3134134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1102994E-03   9.2633123E+06   9.2633123E+06   1.5966479E+05   6.7080450E+02   1.1461795E+06   9.2457967E+06   9.2633123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3423521E-03   9.2089968E+06   9.2089968E+06   1.4262159E+05   6.0359476E+02   1.1026059E+06   9.1907212E+06   9.2089968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5917178E-03   9.1502248E+06   9.1502248E+06   1.3128377E+05   5.4518252E+02   1.0493445E+06   9.1311924E+06   9.1502248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8596880E-03   9.0867429E+06   9.0867429E+06   1.0572450E+05   4.9191766E+02   9.9631496E+05   9.0669612E+06   9.0867429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1476510E-03   9.0182924E+06   9.0182924E+06   8.3776002E+04   4.4106721E+02   9.5220212E+05   8.9977747E+06   9.0182924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4570982E-03   8.9446155E+06   8.9446155E+06   7.9724577E+04   3.9542097E+02   9.0366553E+05   8.9233827E+06   8.9446155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7896326E-03   8.8654532E+06   8.8654532E+06   6.9160393E+04   3.5515679E+02   8.4816304E+05   8.8435371E+06   8.8654532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1469767E-03   8.7805477E+06   8.7805477E+06   5.4113945E+04   3.1703292E+02   8.0220706E+05   8.7579929E+06   8.7805477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5309815E-03   8.6896496E+06   8.6896496E+06   5.0775528E+04   2.8266250E+02   7.5451851E+05   8.6665085E+06   8.6896496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9436360E-03   8.5925101E+06   8.5925101E+06   3.9971586E+04   2.5203164E+02   7.0569246E+05   8.5688302E+06   8.5925101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3870778E-03   8.4888758E+06   8.4888758E+06   3.5850403E+04   2.2383427E+02   6.6273242E+05   8.4646943E+06   8.4888758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8636038E-03   8.3784883E+06   8.3784883E+06   3.0371396E+04   1.9880207E+02   6.1305268E+05   8.3538488E+06   8.3784883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3756823E-03   8.2610908E+06   8.2610908E+06   2.5888919E+04   1.7544262E+02   5.7202826E+05   8.2360613E+06   8.2610908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9259660E-03   8.1364414E+06   8.1364414E+06   2.1253993E+04   1.5487264E+02   5.2774353E+05   8.1110978E+06   8.1364414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5173051E-03   8.0043024E+06   8.0043024E+06   1.9607670E+04   1.3626838E+02   4.8846747E+05   7.9787058E+06   8.0043024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1527627E-03   7.8644324E+06   7.8644324E+06   1.5072450E+04   1.1956114E+02   4.4910762E+05   7.8386462E+06   7.8644324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8356305E-03   7.7165927E+06   7.7165927E+06   1.3392677E+04   1.0463600E+02   4.1049106E+05   7.6906946E+06   7.7165927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0569445E-02   7.5605583E+06   7.5605583E+06   1.1989748E+04   9.1267341E+01   3.7591195E+05   7.5346240E+06   7.5605583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1358009E-02   7.3961124E+06   7.3961124E+06   9.6751451E+03   7.9369145E+01   3.4309015E+05   7.3702160E+06   7.3961124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2205405E-02   7.2230513E+06   7.2230513E+06   7.9044589E+03   6.8813267E+01   3.1121379E+05   7.1972725E+06   7.2230513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3116024E-02   7.0412002E+06   7.0412002E+06   6.5294493E+03   5.9490251E+01   2.8126662E+05   7.0156210E+06   7.0412002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4094582E-02   6.8504152E+06   6.8504152E+06   5.5335175E+03   5.1248371E+01   2.5327445E+05   6.8251104E+06   6.8504152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5146148E-02   6.6506034E+06   6.6506034E+06   4.6594654E+03   4.3990819E+01   2.2766633E+05   6.6256575E+06   6.6506034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6276169E-02   6.4417450E+06   6.4417450E+06   4.0472766E+03   3.7626616E+01   2.0373032E+05   6.4172344E+06   6.4417450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7490499E-02   6.2239184E+06   6.2239184E+06   3.5314504E+03   3.2070886E+01   1.8127998E+05   6.1999227E+06   6.2239184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8795427E-02   5.9973362E+06   5.9973362E+06   2.7988754E+03   2.7228917E+01   1.6054123E+05   5.9739302E+06   5.9973362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0197713E-02   5.7623891E+06   5.7623891E+06   2.3353832E+03   2.3019434E+01   1.4250122E+05   5.7396470E+06   5.7623891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1704618E-02   5.5196951E+06   5.5196951E+06   1.9457370E+03   1.9383610E+01   1.2503505E+05   5.4976847E+06   5.5196951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3323935E-02   5.2701581E+06   5.2701581E+06   1.6569378E+03   1.6250239E+01   1.0997604E+05   5.2489425E+06   5.2701581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5064000E-02   5.0150310E+06   5.0150310E+06   1.3089307E+03   1.3566273E+01   9.6164436E+04   4.9946666E+06   5.0150310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6933604E-02   4.7559856E+06   4.7559856E+06   1.0580716E+03   1.1276355E+01   8.3659771E+04   4.7365196E+06   4.7559856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8941676E-02   4.4951939E+06   4.4951939E+06   8.6855874E+02   9.3331269E+00   7.2593415E+04   4.4766618E+06   4.4951939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1096352E-02   4.2354271E+06   4.2354271E+06   7.3167013E+02   7.6951953E+00   6.2826735E+04   4.2178506E+06   4.2354271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3402924E-02   3.9801656E+06   3.9801656E+06   6.0604869E+02   6.3259083E+00   5.4073535E+04   3.9635496E+06   3.9801656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5860173E-02   3.7336530E+06   3.7336530E+06   4.6809053E+02   5.1918014E+00   4.6752276E+04   3.7179821E+06   3.7336530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8455541E-02   3.5007214E+06   3.5007214E+06   3.9557937E+02   4.2646500E+00   4.0270314E+04   3.4859575E+06   3.5007214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1161721E-02   3.2861562E+06   3.2861562E+06   3.3198173E+02   3.5163255E+00   3.5036663E+04   3.2722383E+06   3.2861562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3938989E-02   3.0935894E+06   3.0935894E+06   2.6385418E+02   2.9203993E+00   3.0657751E+04   3.0804385E+06   3.0935894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
