#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0569445E-05   2.9491537E+06   2.9491537E+06   3.9319371E+06   1.2456090E+04   3.7912005E+04   2.9494383E+06   2.9491537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1358009E-05   2.9491533E+06   2.9491533E+06   3.9318951E+06   1.2456007E+04   3.7911659E+04   2.9494378E+06   2.9491533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2205405E-05   2.9491528E+06   2.9491528E+06   3.9318466E+06   1.2455913E+04   3.7911260E+04   2.9494373E+06   2.9491528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3116024E-05   2.9491522E+06   2.9491522E+06   3.9317906E+06   1.2455803E+04   3.7910799E+04   2.9494367E+06   2.9491522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4094582E-05   2.9491516E+06   2.9491516E+06   3.9317259E+06   1.2455677E+04   3.7910267E+04   2.9494359E+06   2.9491516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5146148E-05   2.9491508E+06   2.9491508E+06   3.9316512E+06   1.2455531E+04   3.7909652E+04   2.9494351E+06   2.9491508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6276169E-05   2.9491499E+06   2.9491499E+06   3.9315650E+06   1.2455362E+04   3.7908943E+04   2.9494342E+06   2.9491499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7490499E-05   2.9491489E+06   2.9491489E+06   3.9314653E+06   1.2455168E+04   3.7908123E+04   2.9494330E+06   2.9491489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8795427E-05   2.9491478E+06   2.9491478E+06   3.9313503E+06   1.2454943E+04   3.7907177E+04   2.9494318E+06   2.9491478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0197713E-05   2.9491464E+06   2.9491464E+06   3.9312175E+06   1.2454684E+04   3.7906084E+04   2.9494303E+06   2.9491464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1704621E-05   2.9491449E+06   2.9491449E+06   3.9310641E+06   1.2454384E+04   3.7904822E+04   2.9494286E+06   2.9491449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3323955E-05   2.9491431E+06   2.9491431E+06   3.9308870E+06   1.2454038E+04   3.7903365E+04   2.9494266E+06   2.9491431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5064105E-05   2.9491411E+06   2.9491411E+06   3.9306825E+06   1.2453638E+04   3.7901682E+04   2.9494243E+06   2.9491411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6934084E-05   2.9491387E+06   2.9491387E+06   3.9304464E+06   1.2453177E+04   3.7899740E+04   2.9494217E+06   2.9491387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8943577E-05   2.9491359E+06   2.9491359E+06   3.9301737E+06   1.2452644E+04   3.7897497E+04   2.9494187E+06   2.9491359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1102994E-05   2.9491328E+06   2.9491328E+06   3.9298588E+06   1.2452029E+04   3.7894907E+04   2.9494152E+06   2.9491328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3423521E-05   2.9491291E+06   2.9491291E+06   3.9294952E+06   1.2451319E+04   3.7891916E+04   2.9494111E+06   2.9491291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5917178E-05   2.9491249E+06   2.9491249E+06   3.9290754E+06   1.2450498E+04   3.7888464E+04   2.9494064E+06   2.9491249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8596880E-05   2.9491200E+06   2.9491200E+06   3.9285906E+06   1.2449551E+04   3.7884477E+04   2.9494010E+06   2.9491200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1476510E-05   2.9491144E+06   2.9491144E+06   3.9280309E+06   1.2448457E+04   3.7879875E+04   2.9493948E+06   2.9491144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4570982E-05   2.9491079E+06   2.9491079E+06   3.9273847E+06   1.2447195E+04   3.7874562E+04   2.9493876E+06   2.9491079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7896326E-05   2.9491004E+06   2.9491004E+06   3.9266385E+06   1.2445736E+04   3.7868428E+04   2.9493793E+06   2.9491004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1469767E-05   2.9490917E+06   2.9490917E+06   3.9257770E+06   1.2444053E+04   3.7861347E+04   2.9493697E+06   2.9490917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5309815E-05   2.9490817E+06   2.9490817E+06   3.9247824E+06   1.2442109E+04   3.7853174E+04   2.9493586E+06   2.9490817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9436360E-05   2.9490701E+06   2.9490701E+06   3.9236342E+06   1.2439865E+04   3.7843740E+04   2.9493458E+06   2.9490701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3870778E-05   2.9490568E+06   2.9490568E+06   3.9223086E+06   1.2437273E+04   3.7832851E+04   2.9493310E+06   2.9490568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8636038E-05   2.9490414E+06   2.9490414E+06   3.9207783E+06   1.2434282E+04   3.7820285E+04   2.9493140E+06   2.9490414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3756823E-05   2.9490236E+06   2.9490236E+06   3.9190119E+06   1.2430828E+04   3.7805784E+04   2.9492943E+06   2.9490236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9259660E-05   2.9490030E+06   2.9490030E+06   3.9169730E+06   1.2426841E+04   3.7789053E+04   2.9492715E+06   2.9490030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5173051E-05   2.9489793E+06   2.9489793E+06   3.9146197E+06   1.2422239E+04   3.7769750E+04   2.9492453E+06   2.9489793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1527627E-05   2.9489519E+06   2.9489519E+06   3.9119038E+06   1.2416927E+04   3.7747485E+04   2.9492149E+06   2.9489519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8356305E-05   2.9489203E+06   2.9489203E+06   3.9087698E+06   1.2410796E+04   3.7721806E+04   2.9491799E+06   2.9489203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0569445E-04   2.9488837E+06   2.9488837E+06   3.9051536E+06   1.2403720E+04   3.7692195E+04   2.9491395E+06   2.9488837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1358009E-04   2.9488416E+06   2.9488416E+06   3.9009815E+06   1.2395554E+04   3.7658060E+04   2.9490929E+06   2.9488416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2205405E-04   2.9487929E+06   2.9487929E+06   3.8961689E+06   1.2386131E+04   3.7618719E+04   2.9490390E+06   2.9487929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3116024E-04   2.9487367E+06   2.9487367E+06   3.8906182E+06   1.2375260E+04   3.7573391E+04   2.9489768E+06   2.9487367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4094582E-04   2.9486718E+06   2.9486718E+06   3.8842177E+06   1.2362719E+04   3.7521185E+04   2.9489050E+06   2.9486718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5146148E-04   2.9485969E+06   2.9485969E+06   3.8768386E+06   1.2348255E+04   3.7461081E+04   2.9488221E+06   2.9485969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6276169E-04   2.9485105E+06   2.9485105E+06   3.8683337E+06   1.2331575E+04   3.7391917E+04   2.9487265E+06   2.9485105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
