#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3323955E-05   1.4349452E+07   1.4349452E+07   1.9100014E+07   1.1431592E+04   7.9619495E+06   1.4349486E+07   1.4349452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5064105E-05   1.4349438E+07   1.4349438E+07   1.9094956E+07   1.1429651E+04   7.9614413E+06   1.4349471E+07   1.4349438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6934084E-05   1.4349422E+07   1.4349422E+07   1.9089117E+07   1.1427409E+04   7.9608547E+06   1.4349455E+07   1.4349422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8943577E-05   1.4349404E+07   1.4349404E+07   1.9082376E+07   1.1424821E+04   7.9601776E+06   1.4349435E+07   1.4349404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1102994E-05   1.4349382E+07   1.4349382E+07   1.9074595E+07   1.1421834E+04   7.9593961E+06   1.4349413E+07   1.4349382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3423521E-05   1.4349358E+07   1.4349358E+07   1.9065613E+07   1.1418385E+04   7.9584943E+06   1.4349387E+07   1.4349358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5917178E-05   1.4349329E+07   1.4349329E+07   1.9055245E+07   1.1414403E+04   7.9574537E+06   1.4349357E+07   1.4349329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8596880E-05   1.4349296E+07   1.4349296E+07   1.9043280E+07   1.1409808E+04   7.9562530E+06   1.4349322E+07   1.4349296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1476510E-05   1.4349258E+07   1.4349258E+07   1.9029471E+07   1.1404503E+04   7.9548680E+06   1.4349282E+07   1.4349258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4570982E-05   1.4349214E+07   1.4349214E+07   1.9013536E+07   1.1398381E+04   7.9532703E+06   1.4349236E+07   1.4349214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7896326E-05   1.4349163E+07   1.4349163E+07   1.8995151E+07   1.1391316E+04   7.9514279E+06   1.4349183E+07   1.4349163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1469767E-05   1.4349105E+07   1.4349105E+07   1.8973942E+07   1.1383164E+04   7.9493036E+06   1.4349122E+07   1.4349105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5309815E-05   1.4349037E+07   1.4349037E+07   1.8949477E+07   1.1373758E+04   7.9468548E+06   1.4349051E+07   1.4349037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9436360E-05   1.4348959E+07   1.4348959E+07   1.8921262E+07   1.1362908E+04   7.9440328E+06   1.4348969E+07   1.4348959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3870778E-05   1.4348869E+07   1.4348869E+07   1.8888730E+07   1.1350392E+04   7.9407818E+06   1.4348874E+07   1.4348869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8636038E-05   1.4348765E+07   1.4348765E+07   1.8851228E+07   1.1335959E+04   7.9370380E+06   1.4348765E+07   1.4348765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3756823E-05   1.4348645E+07   1.4348645E+07   1.8808009E+07   1.1319317E+04   7.9327284E+06   1.4348639E+07   1.4348645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9259660E-05   1.4348507E+07   1.4348507E+07   1.8758217E+07   1.1300134E+04   7.9277699E+06   1.4348494E+07   1.4348507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5173051E-05   1.4348347E+07   1.4348347E+07   1.8700873E+07   1.1278028E+04   7.9220683E+06   1.4348326E+07   1.4348347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1527627E-05   1.4348162E+07   1.4348162E+07   1.8634860E+07   1.1252561E+04   7.9155164E+06   1.4348133E+07   1.4348162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8356305E-05   1.4347949E+07   1.4347949E+07   1.8558903E+07   1.1223233E+04   7.9079932E+06   1.4347909E+07   1.4347949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0569445E-04   1.4347704E+07   1.4347704E+07   1.8471554E+07   1.1189474E+04   7.8993623E+06   1.4347651E+07   1.4347704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1358009E-04   1.4347420E+07   1.4347420E+07   1.8371169E+07   1.1150633E+04   7.8894709E+06   1.4347354E+07   1.4347420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2205405E-04   1.4347093E+07   1.4347093E+07   1.8255889E+07   1.1105971E+04   7.8781481E+06   1.4347010E+07   1.4347093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3116024E-04   1.4346716E+07   1.4346716E+07   1.8123618E+07   1.1054650E+04   7.8652047E+06   1.4346615E+07   1.4346716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4094582E-04   1.4346280E+07   1.4346280E+07   1.7972004E+07   1.0995720E+04   7.8504323E+06   1.4346158E+07   1.4346280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5146148E-04   1.4345779E+07   1.4345779E+07   1.7798418E+07   1.0928115E+04   7.8336036E+06   1.4345632E+07   1.4345779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6276169E-04   1.4345200E+07   1.4345200E+07   1.7599944E+07   1.0850635E+04   7.8144732E+06   1.4345025E+07   1.4345200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7490499E-04   1.4344534E+07   1.4344534E+07   1.7373365E+07   1.0761944E+04   7.7927805E+06   1.4344325E+07   1.4344534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8795427E-04   1.4343766E+07   1.4343766E+07   1.7115164E+07   1.0660557E+04   7.7682533E+06   1.4343519E+07   1.4343766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0197713E-04   1.4342881E+07   1.4342881E+07   1.6821540E+07   1.0544840E+04   7.7406144E+06   1.4342591E+07   1.4342881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1704621E-04   1.4341863E+07   1.4341863E+07   1.6488438E+07   1.0413007E+04   7.7095907E+06   1.4341523E+07   1.4341863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3323955E-04   1.4340691E+07   1.4340691E+07   1.6111607E+07   1.0263131E+04   7.6749265E+06   1.4340293E+07   1.4340691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5064105E-04   1.4339344E+07   1.4339344E+07   1.5686687E+07   1.0093157E+04   7.6364009E+06   1.4338879E+07   1.4339344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6934084E-04   1.4337795E+07   1.4337795E+07   1.5209348E+07   9.9009348E+03   7.5938504E+06   1.4337254E+07   1.4337795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8943577E-04   1.4336016E+07   1.4336016E+07   1.4675469E+07   9.6842612E+03   7.5471976E+06   1.4335386E+07   1.4336016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1102994E-04   1.4333973E+07   1.4333973E+07   1.4081398E+07   9.4409498E+03   7.4964861E+06   1.4333243E+07   1.4333973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3423521E-04   1.4331631E+07   1.4331631E+07   1.3424274E+07   9.1689226E+03   7.4419200E+06   1.4330785E+07   1.4331631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5917178E-04   1.4328947E+07   1.4328947E+07   1.2702440E+07   8.8663348E+03   7.3839078E+06   1.4327969E+07   1.4328947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8596880E-04   1.4325876E+07   1.4325876E+07   1.1915948E+07   8.5317343E+03   7.3231060E+06   1.4324746E+07   1.4325876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1476510E-04   1.4322365E+07   1.4322365E+07   1.1067140E+07   8.1642613E+03   7.2604557E+06   1.4321061E+07   1.4322365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4570982E-04   1.4318357E+07   1.4318357E+07   1.0161287E+07   7.7638847E+03   7.1972021E+06   1.4316854E+07   1.4318357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7896326E-04   1.4313787E+07   1.4313787E+07   9.2072448E+06   7.3316729E+03   7.1348827E+06   1.4312059E+07   1.4313787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1469767E-04   1.4308586E+07   1.4308586E+07   8.2180347E+06   6.8700823E+03   7.0752645E+06   1.4306601E+07   1.4308586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5309815E-04   1.4302676E+07   1.4302676E+07   7.2112364E+06   6.3832385E+03   7.0202073E+06   1.4300399E+07   1.4302676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9436360E-04   1.4295973E+07   1.4295973E+07   6.2090181E+06   5.8771679E+03   6.9714311E+06   1.4293366E+07   1.4295973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3870778E-04   1.4288384E+07   1.4288384E+07   5.2375961E+06   5.3599206E+03   6.9301707E+06   1.4285405E+07   1.4288384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8636038E-04   1.4279809E+07   1.4279809E+07   4.3258940E+06   4.8415069E+03   6.8967246E+06   1.4276412E+07   1.4279809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3756823E-04   1.4270138E+07   1.4270138E+07   3.5032068E+06   4.3335587E+03   6.8699373E+06   1.4266273E+07   1.4270138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9259660E-04   1.4259253E+07   1.4259253E+07   2.7958015E+06   3.8486315E+03   6.8467202E+06   1.4254866E+07   1.4259253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5173051E-04   1.4247024E+07   1.4247024E+07   2.2226407E+06   3.3990987E+03   6.8217872E+06   1.4242059E+07   1.4247024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1527627E-04   1.4233309E+07   1.4233309E+07   1.7908278E+06   2.9956636E+03   6.7878583E+06   1.4227706E+07   1.4233309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8356305E-04   1.4217952E+07   1.4217952E+07   1.4919005E+06   2.6456499E+03   6.7366042E+06   1.4211651E+07   1.4217952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0569445E-03   1.4200780E+07   1.4200780E+07   1.3005856E+06   2.3514039E+03   6.6605034E+06   1.4193720E+07   1.4200780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1358009E-03   1.4181606E+07   1.4181606E+07   1.1777786E+06   2.1093208E+03   6.5554631E+06   1.4173727E+07   1.4181606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2205405E-03   1.4160224E+07   1.4160224E+07   1.0788401E+06   1.9100919E+03   6.4234821E+06   1.4151470E+07   1.4160224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3116024E-03   1.4136411E+07   1.4136411E+07   9.6641507E+05   1.7406230E+03   6.2739462E+06   1.4126732E+07   1.4136411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4094582E-03   1.4109933E+07   1.4109933E+07   8.2391402E+05   1.5875649E+03   6.1217893E+06   1.4099285E+07   1.4109933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5146148E-03   1.4080547E+07   1.4080547E+07   6.6274526E+05   1.4415199E+03   5.9815072E+06   1.4068894E+07   1.4080547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6276169E-03   1.4048000E+07   1.4048000E+07   5.1603292E+05   1.3000740E+03   5.8585508E+06   1.4035317E+07   1.4048000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7490499E-03   1.4012038E+07   1.4012038E+07   4.1712975E+05   1.1675632E+03   5.7434167E+06   1.3998309E+07   1.4012038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8795427E-03   1.3972399E+07   1.3972399E+07   3.7316581E+05   1.0507814E+03   5.6157080E+06   1.3957617E+07   1.3972399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0197713E-03   1.3928809E+07   1.3928809E+07   3.5500036E+05   9.5274749E+02   5.4605034E+06   1.3912973E+07   1.3928809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1704621E-03   1.3880981E+07   1.3880981E+07   3.2021208E+05   8.6936742E+02   5.2859265E+06   1.3864093E+07   1.3880981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3323955E-03   1.3828615E+07   1.3828615E+07   2.5575862E+05   7.9283864E+02   5.1198930E+06   1.3810678E+07   1.3828615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5064105E-03   1.3771404E+07   1.3771404E+07   1.9318838E+05   7.1927997E+02   4.9783101E+06   1.3752416E+07   1.3771404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6934084E-03   1.3709034E+07   1.3709034E+07   1.6564058E+05   6.5167771E+02   4.8394859E+06   1.3688991E+07   1.3709034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8943577E-03   1.3641183E+07   1.3641183E+07   1.5734688E+05   5.9334995E+02   4.6731218E+06   1.3620074E+07   1.3641183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1102994E-03   1.3567511E+07   1.3567511E+07   1.3231992E+05   5.4137564E+02   4.4928938E+06   1.3545326E+07   1.3567511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3423521E-03   1.3487666E+07   1.3487666E+07   1.0250702E+05   4.9165980E+02   4.3297236E+06   1.3464397E+07   1.3487666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5917178E-03   1.3401292E+07   1.3401292E+07   9.4660445E+04   4.4595082E+02   4.1615455E+06   1.3376934E+07   1.3401292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8596880E-03   1.3308022E+07   1.3308022E+07   8.2983267E+04   4.0549189E+02   3.9696475E+06   1.3282575E+07   1.3308022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1476510E-03   1.3207479E+07   1.3207479E+07   6.1558328E+04   3.6712851E+02   3.7944023E+06   1.3180953E+07   1.3207479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4570982E-03   1.3099285E+07   1.3099285E+07   5.9018737E+04   3.3171270E+02   3.6171222E+06   1.3071698E+07   1.3099285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7896326E-03   1.2983063E+07   1.2983063E+07   4.8827741E+04   2.9985290E+02   3.4230602E+06   1.2954453E+07   1.2983063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1469767E-03   1.2858443E+07   1.2858443E+07   4.0216282E+04   2.6965754E+02   3.2508827E+06   1.2828861E+07   1.2858443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5309815E-03   1.2725060E+07   1.2725060E+07   3.5609735E+04   2.4265331E+02   3.0640699E+06   1.2694564E+07   1.2725060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9436360E-03   1.2582549E+07   1.2582549E+07   2.9165147E+04   2.1765673E+02   2.8928794E+06   1.2551186E+07   1.2582549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3870778E-03   1.2430537E+07   1.2430537E+07   2.5341077E+04   1.9515813E+02   2.7064928E+06   1.2398350E+07   1.2430537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8636038E-03   1.2268643E+07   1.2268643E+07   2.1805045E+04   1.7406329E+02   2.5377213E+06   1.2235701E+07   1.2268643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3756823E-03   1.2096500E+07   1.2096500E+07   1.7195185E+04   1.5503270E+02   2.3640908E+06   1.2062894E+07   1.2096500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9259660E-03   1.1913756E+07   1.1913756E+07   1.5843018E+04   1.3778947E+02   2.1970331E+06   1.1879572E+07   1.1913756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5173051E-03   1.1720059E+07   1.1720059E+07   1.3564469E+04   1.2203731E+02   2.0392249E+06   1.1685379E+07   1.1720059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1527627E-03   1.1515057E+07   1.1515057E+07   1.0570015E+04   1.0778676E+02   1.8829108E+06   1.1479975E+07   1.1515057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8356305E-03   1.1298401E+07   1.1298401E+07   8.8010001E+03   9.4942793E+01   1.7315503E+06   1.1263022E+07   1.1298401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0569445E-02   1.1069762E+07   1.1069762E+07   7.4519953E+03   8.3374124E+01   1.5867943E+06   1.1034191E+07   1.1069762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1358009E-02   1.0828824E+07   1.0828824E+07   6.3876014E+03   7.2972904E+01   1.4490868E+06   1.0793167E+07   1.0828824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2205405E-02   1.0575287E+07   1.0575287E+07   5.3178000E+03   6.3637724E+01   1.3196032E+06   1.0539662E+07   1.0575287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3116024E-02   1.0308897E+07   1.0308897E+07   4.4477460E+03   5.5333141E+01   1.1969421E+06   1.0273417E+07   1.0308897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4094582E-02   1.0029441E+07   1.0029441E+07   3.9259280E+03   4.7918955E+01   1.0811896E+06   9.9942239E+06   1.0029441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5146148E-02   9.7367852E+06   9.7367852E+06   3.4010384E+03   4.1367306E+01   9.7122610E+05   9.7019503E+06   9.7367852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6276169E-02   9.4308989E+06   9.4308989E+06   2.6771305E+03   3.5564912E+01   8.6988728E+05   9.3965648E+06   9.4308989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7490499E-02   9.1118968E+06   9.1118968E+06   2.3318994E+03   3.0459745E+01   7.7535357E+05   9.0781817E+06   9.1118968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8795427E-02   8.7800897E+06   8.7800897E+06   1.9085605E+03   2.5976025E+01   6.8838459E+05   8.7471097E+06   8.7800897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0197713E-02   8.4360492E+06   8.4360492E+06   1.5548268E+03   2.2062742E+01   6.0786328E+05   8.4039158E+06   8.4360492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1704618E-02   8.0806791E+06   8.0806791E+06   1.2682757E+03   1.8656556E+01   5.3421572E+05   8.0494999E+06   8.0806791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3323935E-02   7.7153023E+06   7.7153023E+06   1.0408748E+03   1.5704199E+01   4.6734164E+05   7.6851763E+06   7.7153023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5064000E-02   7.3417522E+06   7.3417522E+06   8.7152943E+02   1.3158842E+01   4.0695780E+05   7.3127682E+06   7.3417522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6933604E-02   6.9624758E+06   6.9624758E+06   7.5449950E+02   1.0976775E+01   3.5226929E+05   6.9347103E+06   6.9624758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8941676E-02   6.5806516E+06   6.5806516E+06   5.7079072E+02   9.1159712E+00   3.0361579E+05   6.5541647E+06   6.5806516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1096352E-02   6.2003359E+06   6.2003359E+06   4.9517560E+02   7.5403197E+00   2.6046184E+05   6.1751675E+06   6.2003359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3402924E-02   5.8266227E+06   5.8266227E+06   4.0865771E+02   6.2164270E+00   2.2291472E+05   5.8027880E+06   5.8266227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5860173E-02   5.4657237E+06   5.4657237E+06   3.3205894E+02   5.1163812E+00   1.9022563E+05   5.4432083E+06   5.4657237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8455541E-02   5.1247118E+06   5.1247118E+06   2.6011584E+02   4.2135128E+00   1.6227359E+05   5.1034680E+06   5.1247118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1161721E-02   4.8105916E+06   4.8105916E+06   2.0473965E+02   3.4830165E+00   1.3913058E+05   4.7905383E+06   4.8105916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3938989E-02   4.5286792E+06   4.5286792E+06   1.8330878E+02   2.8998370E+00   1.1975608E+05   4.5097081E+06   4.5286792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
