#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   8.5173051E-05   1.7279344E+07   1.7279344E+07   2.2398647E+07   1.1921981E+04   1.6536981E+07   1.7279300E+07   1.7279344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1527627E-05   1.7279113E+07   1.7279113E+07   2.2300714E+07   1.1888530E+04   1.6518178E+07   1.7279059E+07   1.7279113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8356305E-05   1.7278847E+07   1.7278847E+07   2.2188120E+07   1.1850034E+04   1.6496610E+07   1.7278781E+07   1.7278847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0569445E-04   1.7278539E+07   1.7278539E+07   2.2058761E+07   1.1805753E+04   1.6471894E+07   1.7278460E+07   1.7278539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1358009E-04   1.7278184E+07   1.7278184E+07   2.1910258E+07   1.1754849E+04   1.6443606E+07   1.7278090E+07   1.7278184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2205405E-04   1.7277775E+07   1.7277775E+07   2.1739935E+07   1.1696372E+04   1.6411276E+07   1.7277663E+07   1.7277775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3116024E-04   1.7277303E+07   1.7277303E+07   2.1544791E+07   1.1629252E+04   1.6374384E+07   1.7277171E+07   1.7277303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4094582E-04   1.7276759E+07   1.7276759E+07   2.1321486E+07   1.1552283E+04   1.6332367E+07   1.7276603E+07   1.7276759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5146148E-04   1.7276132E+07   1.7276132E+07   2.1066317E+07   1.1464115E+04   1.6284617E+07   1.7275949E+07   1.7276132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6276169E-04   1.7275410E+07   1.7275410E+07   2.0775219E+07   1.1363245E+04   1.6230488E+07   1.7275195E+07   1.7275410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7490499E-04   1.7274578E+07   1.7274578E+07   2.0443766E+07   1.1248011E+04   1.6169310E+07   1.7274327E+07   1.7274578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8795427E-04   1.7273619E+07   1.7273619E+07   2.0067196E+07   1.1116588E+04   1.6100401E+07   1.7273326E+07   1.7273619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0197713E-04   1.7272516E+07   1.7272516E+07   1.9640463E+07   1.0966993E+04   1.6023093E+07   1.7272175E+07   1.7272516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1704621E-04   1.7271246E+07   1.7271246E+07   1.9158322E+07   1.0797095E+04   1.5936767E+07   1.7270851E+07   1.7271246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3323955E-04   1.7269787E+07   1.7269787E+07   1.8615455E+07   1.0604640E+04   1.5840894E+07   1.7269327E+07   1.7269787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5064105E-04   1.7268109E+07   1.7268109E+07   1.8006665E+07   1.0387287E+04   1.5735096E+07   1.7267577E+07   1.7268109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6934084E-04   1.7266183E+07   1.7266183E+07   1.7327126E+07   1.0142670E+04   1.5619217E+07   1.7265566E+07   1.7266183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8943577E-04   1.7263972E+07   1.7263972E+07   1.6572733E+07   9.8684802E+03   1.5493413E+07   1.7263259E+07   1.7263972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1102994E-04   1.7261437E+07   1.7261437E+07   1.5740538E+07   9.5625773E+03   1.5358251E+07   1.7260613E+07   1.7261437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3423521E-04   1.7258534E+07   1.7258534E+07   1.4829302E+07   9.2231426E+03   1.5214820E+07   1.7257583E+07   1.7258534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5917178E-04   1.7255212E+07   1.7255212E+07   1.3840147E+07   8.8488675E+03   1.5064840E+07   1.7254115E+07   1.7255212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8596880E-04   1.7251417E+07   1.7251417E+07   1.2777297E+07   8.4391864E+03   1.4910759E+07   1.7250153E+07   1.7251417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1476510E-04   1.7247085E+07   1.7247085E+07   1.1648885E+07   7.9945488E+03   1.4755798E+07   1.7245630E+07   1.7247085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4570982E-04   1.7242148E+07   1.7242148E+07   1.0467719E+07   7.5167224E+03   1.4603928E+07   1.7240476E+07   1.7242148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7896326E-04   1.7236531E+07   1.7236531E+07   9.2519335E+06   7.0091061E+03   1.4459717E+07   1.7234611E+07   1.7236531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1469767E-04   1.7230151E+07   1.7230151E+07   8.0253107E+06   6.4770187E+03   1.4328002E+07   1.7227949E+07   1.7230151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5309815E-04   1.7222917E+07   1.7222917E+07   6.8170799E+06   5.9279102E+03   1.4213329E+07   1.7220395E+07   1.7222917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9436360E-04   1.7214729E+07   1.7214729E+07   5.6609001E+06   5.3714233E+03   1.4119135E+07   1.7211845E+07   1.7214729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3870778E-04   1.7205478E+07   1.7205478E+07   4.5927648E+06   4.8192140E+03   1.4046686E+07   1.7202187E+07   1.7205478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8636038E-04   1.7195046E+07   1.7195046E+07   3.6476329E+06   4.2844369E+03   1.3993891E+07   1.7191297E+07   1.7195046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3756823E-04   1.7183303E+07   1.7183303E+07   2.8548057E+06   3.7808116E+03   1.3954244E+07   1.7179041E+07   1.7183303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9259660E-04   1.7170106E+07   1.7170106E+07   2.2324544E+06   3.3212461E+03   1.3916317E+07   1.7165272E+07   1.7170106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5173051E-04   1.7155295E+07   1.7155295E+07   1.7822719E+06   2.9160961E+03   1.3864385E+07   1.7149828E+07   1.7155295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1527627E-04   1.7138698E+07   1.7138698E+07   1.4858765E+06   2.5713036E+03   1.3780746E+07   1.7132533E+07   1.7138698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8356305E-04   1.7120119E+07   1.7120119E+07   1.3050776E+06   2.2868588E+03   1.3649990E+07   1.7113190E+07   1.7120119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0569445E-03   1.7099346E+07   1.7099346E+07   1.1879670E+06   2.0561924E+03   1.3464660E+07   1.7091587E+07   1.7099346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1358009E-03   1.7076145E+07   1.7076145E+07   1.0814384E+06   1.8671213E+03   1.3230420E+07   1.7067491E+07   1.7076145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2205405E-03   1.7050266E+07   1.7050266E+07   9.4781089E+05   1.7046608E+03   1.2967498E+07   1.7040654E+07   1.7050266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3116024E-03   1.7021440E+07   1.7021440E+07   7.7926518E+05   1.5552998E+03   1.2704936E+07   1.7010816E+07   1.7021440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4094582E-03   1.6989392E+07   1.6989392E+07   6.0096514E+05   1.4113084E+03   1.2466741E+07   1.6977706E+07   1.6989392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5146148E-03   1.6953836E+07   1.6953836E+07   4.5582263E+05   1.2728451E+03   1.2255259E+07   1.6941047E+07   1.6953836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6276169E-03   1.6914479E+07   1.6914479E+07   3.7403047E+05   1.1459577E+03   1.2044414E+07   1.6900555E+07   1.6914479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7490499E-03   1.6871016E+07   1.6871016E+07   3.4611679E+05   1.0367437E+03   1.1795812E+07   1.6855935E+07   1.6871016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8795427E-03   1.6823127E+07   1.6823127E+07   3.2616289E+05   9.4533152E+02   1.1494638E+07   1.6806876E+07   1.6823127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0197713E-03   1.6770478E+07   1.6770478E+07   2.7354254E+05   8.6507744E+02   1.1173668E+07   1.6753047E+07   1.6770478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1704621E-03   1.6712720E+07   1.6712720E+07   1.9766922E+05   7.8883594E+02   1.0885206E+07   1.6694103E+07   1.6712720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3323955E-03   1.6649499E+07   1.6649499E+07   1.4665671E+05   7.1615619E+02   1.0633051E+07   1.6629688E+07   1.6649499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5064105E-03   1.6580452E+07   1.6580452E+07   1.3830589E+05   6.5189738E+02   1.0356714E+07   1.6559435E+07   1.6580452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6934084E-03   1.6505199E+07   1.6505199E+07   1.3112403E+05   5.9713048E+02   1.0023453E+07   1.6482961E+07   1.6505199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8943577E-03   1.6423344E+07   1.6423344E+07   9.8437124E+04   5.4669612E+02   9.6900447E+06   1.6399866E+07   1.6423344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1102994E-03   1.6334477E+07   1.6334477E+07   7.5929113E+04   4.9831174E+02   9.3861261E+06   1.6309741E+07   1.6334477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3423521E-03   1.6238181E+07   1.6238181E+07   7.3785321E+04   4.5490279E+02   9.0466270E+06   1.6212171E+07   1.6238181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5917178E-03   1.6134024E+07   1.6134024E+07   5.6184713E+04   4.1545472E+02   8.6847108E+06   1.6106729E+07   1.6134024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8596880E-03   1.6021562E+07   1.6021562E+07   4.4366598E+04   3.7778105E+02   8.3518765E+06   1.5992977E+07   1.6021562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1476510E-03   1.5900345E+07   1.5900345E+07   4.4802090E+04   3.4401781E+02   7.9765744E+06   1.5870475E+07   1.5900345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4570982E-03   1.5769919E+07   1.5769919E+07   2.9806089E+04   3.1246158E+02   7.6088109E+06   1.5738781E+07   1.5769919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7896326E-03   1.5629831E+07   1.5629831E+07   2.9820691E+04   2.8288873E+02   7.2503454E+06   1.5597462E+07   1.5629831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1469767E-03   1.5479639E+07   1.5479639E+07   2.1822696E+04   2.5594075E+02   6.8746079E+06   1.5446094E+07   1.5479639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5309815E-03   1.5318904E+07   1.5318904E+07   2.1055923E+04   2.3094565E+02   6.5164351E+06   1.5284238E+07   1.5318904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9436360E-03   1.5147186E+07   1.5147186E+07   1.4490261E+04   2.0820575E+02   6.1497551E+06   1.5111444E+07   1.5147186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3870778E-03   1.4964034E+07   1.4964034E+07   1.4953779E+04   1.8721800E+02   5.7803136E+06   1.4927266E+07   1.4964034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8636038E-03   1.4768992E+07   1.4768992E+07   1.1135417E+04   1.6767061E+02   5.4287465E+06   1.4731278E+07   1.4768992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3756823E-03   1.4561620E+07   1.4561620E+07   8.6923584E+03   1.4993004E+02   5.0715064E+06   1.4523060E+07   1.4561620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9259660E-03   1.4341495E+07   1.4341495E+07   8.1219282E+03   1.3374756E+02   4.7252654E+06   1.4302181E+07   1.4341495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5173051E-03   1.4108195E+07   1.4108195E+07   7.3887686E+03   1.1890546E+02   4.3919731E+06   1.4068220E+07   1.4108195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1527627E-03   1.3861292E+07   1.3861292E+07   5.8905456E+03   1.0538897E+02   4.0681104E+06   1.3820768E+07   1.3861292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8356305E-03   1.3600371E+07   1.3600371E+07   4.7929671E+03   9.3144790E+01   3.7530880E+06   1.3559417E+07   1.3600371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0569445E-02   1.3325035E+07   1.3325035E+07   4.0223134E+03   8.2073076E+01   3.4495978E+06   1.3283773E+07   1.3325035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1358009E-02   1.3034903E+07   1.3034903E+07   3.4376437E+03   7.2074041E+01   3.1572536E+06   1.2993457E+07   1.3034903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2205405E-02   1.2729615E+07   1.2729615E+07   2.9135955E+03   6.3080097E+01   2.8783157E+06   1.2688127E+07   1.2729615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3116024E-02   1.2408866E+07   1.2408866E+07   2.1854485E+03   5.5024966E+01   2.6133462E+06   1.2367465E+07   1.2408866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4094582E-02   1.2072398E+07   1.2072398E+07   1.7544195E+03   4.7803973E+01   2.3667531E+06   1.2031230E+07   1.2072398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5146148E-02   1.1720051E+07   1.1720051E+07   1.6428014E+03   4.1389225E+01   2.1304333E+06   1.1679256E+07   1.1720051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6276169E-02   1.1351787E+07   1.1351787E+07   1.2283324E+03   3.5688537E+01   1.9116952E+06   1.1311510E+07   1.1351787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7490499E-02   1.0967745E+07   1.0967745E+07   1.0397197E+03   3.0654754E+01   1.7054586E+06   1.0928129E+07   1.0967745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8795427E-02   1.0568299E+07   1.0568299E+07   8.7302540E+02   2.6215546E+01   1.5152903E+06   1.0529486E+07   1.0568299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0197713E-02   1.0154136E+07   1.0154136E+07   7.1064278E+02   2.2323696E+01   1.3393319E+06   1.0116262E+07   1.0154136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1704618E-02   9.7263437E+06   9.7263437E+06   5.6259075E+02   1.8925294E+01   1.1779679E+06   9.6895411E+06   9.7263437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3323935E-02   9.2865142E+06   9.2865142E+06   4.6518091E+02   1.5969360E+01   1.0312465E+06   9.2509061E+06   9.2865142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5064000E-02   8.8368539E+06   8.8368539E+06   4.2299560E+02   1.3412897E+01   8.9694000E+05   8.8025512E+06   8.8368539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6933604E-02   8.3803075E+06   8.3803075E+06   3.0257723E+02   1.1213194E+01   7.7669138E+05   8.3474064E+06   8.3803075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8941676E-02   7.9207006E+06   7.9207006E+06   2.4797803E+02   9.3323587E+00   6.6826579E+05   7.8892779E+06   7.9207006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1096352E-02   7.4629148E+06   7.4629148E+06   2.0455029E+02   7.7346286E+00   5.7254353E+05   7.4330233E+06   7.4629148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3402924E-02   7.0130809E+06   7.0130809E+06   1.5757139E+02   6.3892335E+00   4.8880871E+05   6.9847444E+06   7.0130809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5860173E-02   6.5786750E+06   6.5786750E+06   1.4610502E+02   5.2681453E+00   4.1617159E+05   6.5518813E+06   6.5786750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8455541E-02   6.1682098E+06   6.1682098E+06   1.0407611E+02   4.3462637E+00   3.5364857E+05   6.1429069E+06   6.1682098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1161721E-02   5.7901154E+06   5.7901154E+06   9.8279405E+01   3.5986423E+00   3.0139172E+05   5.7662110E+06   5.7901154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3938989E-02   5.4507898E+06   5.4507898E+06   8.1278355E+01   3.0005032E+00   2.5846966E+05   5.4281592E+06   5.4507898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
