#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.5064105E-05   7.1075616E+06   7.1075616E+06   9.4678810E+06   1.1233160E+04   7.3464748E+05   7.1076750E+06   7.1075616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6934084E-05   7.1075547E+06   7.1075547E+06   9.4664999E+06   1.1232139E+04   7.3461136E+05   7.1076676E+06   7.1075547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8943577E-05   7.1075467E+06   7.1075467E+06   9.4649053E+06   1.1230961E+04   7.3456965E+05   7.1076590E+06   7.1075467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1102994E-05   7.1075374E+06   7.1075374E+06   9.4630641E+06   1.1229600E+04   7.3452151E+05   7.1076491E+06   7.1075374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3423521E-05   7.1075268E+06   7.1075268E+06   9.4609385E+06   1.1228029E+04   7.3446593E+05   7.1076376E+06   7.1075268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5917178E-05   7.1075144E+06   7.1075144E+06   9.4584844E+06   1.1226215E+04   7.3440178E+05   7.1076244E+06   7.1075144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8596880E-05   7.1075002E+06   7.1075002E+06   9.4556511E+06   1.1224121E+04   7.3432773E+05   7.1076091E+06   7.1075002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1476510E-05   7.1074838E+06   7.1074838E+06   9.4523804E+06   1.1221703E+04   7.3424226E+05   7.1075914E+06   7.1074838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4570982E-05   7.1074648E+06   7.1074648E+06   9.4486048E+06   1.1218912E+04   7.3414362E+05   7.1075711E+06   7.1074648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7896326E-05   7.1074429E+06   7.1074429E+06   9.4442465E+06   1.1215690E+04   7.3402979E+05   7.1075475E+06   7.1074429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1469767E-05   7.1074176E+06   7.1074176E+06   9.4392160E+06   1.1211970E+04   7.3389844E+05   7.1075204E+06   7.1074176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5309815E-05   7.1073884E+06   7.1073884E+06   9.4334102E+06   1.1207676E+04   7.3374691E+05   7.1074890E+06   7.1073884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9436360E-05   7.1073547E+06   7.1073547E+06   9.4267099E+06   1.1202720E+04   7.3357211E+05   7.1074528E+06   7.1073547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3870778E-05   7.1073158E+06   7.1073158E+06   9.4189781E+06   1.1197000E+04   7.3337049E+05   7.1074109E+06   7.1073158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8636038E-05   7.1072708E+06   7.1072708E+06   9.4100572E+06   1.1190399E+04   7.3313800E+05   7.1073627E+06   7.1072708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3756823E-05   7.1072190E+06   7.1072190E+06   9.3997656E+06   1.1182781E+04   7.3286996E+05   7.1073069E+06   7.1072190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9259660E-05   7.1071590E+06   7.1071590E+06   9.3878943E+06   1.1173992E+04   7.3256102E+05   7.1072425E+06   7.1071590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5173051E-05   7.1070899E+06   7.1070899E+06   9.3742034E+06   1.1163853E+04   7.3220504E+05   7.1071682E+06   7.1070899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1527627E-05   7.1070100E+06   7.1070100E+06   9.3584172E+06   1.1152157E+04   7.3179499E+05   7.1070825E+06   7.1070100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8356305E-05   7.1069179E+06   7.1069179E+06   9.3402191E+06   1.1138669E+04   7.3132284E+05   7.1069835E+06   7.1069179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0569445E-04   7.1068115E+06   7.1068115E+06   9.3192465E+06   1.1123116E+04   7.3077944E+05   7.1068692E+06   7.1068115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1358009E-04   7.1066887E+06   7.1066887E+06   9.2950836E+06   1.1105187E+04   7.3015437E+05   7.1067372E+06   7.1066887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2205405E-04   7.1065470E+06   7.1065470E+06   9.2672553E+06   1.1084524E+04   7.2943577E+05   7.1065850E+06   7.1065470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3116024E-04   7.1063834E+06   7.1063834E+06   9.2352188E+06   1.1060718E+04   7.2861024E+05   7.1064093E+06   7.1063834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4094582E-04   7.1061947E+06   7.1061947E+06   9.1983555E+06   1.1033301E+04   7.2766263E+05   7.1062065E+06   7.1061947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5146148E-04   7.1059769E+06   7.1059769E+06   9.1559616E+06   1.1001738E+04   7.2657590E+05   7.1059726E+06   7.1059769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6276169E-04   7.1057256E+06   7.1057256E+06   9.1072387E+06   1.0965420E+04   7.2533098E+05   7.1057027E+06   7.1057256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7490499E-04   7.1054358E+06   7.1054358E+06   9.0512833E+06   1.0923652E+04   7.2390662E+05   7.1053914E+06   7.1054358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8795427E-04   7.1051016E+06   7.1051016E+06   8.9870770E+06   1.0875648E+04   7.2227933E+05   7.1050324E+06   7.1051016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0197713E-04   7.1047162E+06   7.1047162E+06   8.9134760E+06   1.0820518E+04   7.2042333E+05   7.1046185E+06   7.1047162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1704621E-04   7.1042719E+06   7.1042719E+06   8.8292025E+06   1.0757257E+04   7.1831060E+05   7.1041413E+06   7.1042719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3323955E-04   7.1037599E+06   7.1037599E+06   8.7328369E+06   1.0684739E+04   7.1591108E+05   7.1035914E+06   7.1037599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5064105E-04   7.1031699E+06   7.1031699E+06   8.6228134E+06   1.0601702E+04   7.1319300E+05   7.1029579E+06   7.1031699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6934084E-04   7.1024904E+06   7.1024904E+06   8.4974196E+06   1.0506747E+04   7.1012349E+05   7.1022283E+06   7.1024904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8943577E-04   7.1017081E+06   7.1017081E+06   8.3548026E+06   1.0398329E+04   7.0666944E+05   7.1013883E+06   7.1017081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1102994E-04   7.1008078E+06   7.1008078E+06   8.1929842E+06   1.0274755E+04   7.0279878E+05   7.1004218E+06   7.1008078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3423521E-04   7.0997723E+06   7.0997723E+06   8.0098875E+06   1.0134193E+04   6.9848225E+05   7.0993102E+06   7.0997723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5917178E-04   7.0985818E+06   7.0985818E+06   7.8033805E+06   9.9746844E+03   6.9369566E+05   7.0980326E+06   7.0985818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8596880E-04   7.0972143E+06   7.0972143E+06   7.5713396E+06   9.7941678E+03   6.8842292E+05   7.0965652E+06   7.0972143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1476510E-04   7.0956445E+06   7.0956445E+06   7.3117392E+06   9.5905192E+03   6.8265971E+05   7.0948811E+06   7.0956445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4570982E-04   7.0938441E+06   7.0938441E+06   7.0227735E+06   9.3616113E+03   6.7641782E+05   7.0929500E+06   7.0938441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7896326E-04   7.0917813E+06   7.0917813E+06   6.7030145E+06   9.1053966E+03   6.6973011E+05   7.0907379E+06   7.0917813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1469767E-04   7.0894202E+06   7.0894202E+06   6.3516124E+06   8.8200181E+03   6.6265570E+05   7.0882070E+06   7.0894202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5309815E-04   7.0867212E+06   7.0867212E+06   5.9685391E+06   8.5039549E+03   6.5528480E+05   7.0853150E+06   7.0867212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9436360E-04   7.0836402E+06   7.0836402E+06   5.5548721E+06   8.1562028E+03   6.4774218E+05   7.0820152E+06   7.0836402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3870778E-04   7.0801285E+06   7.0801285E+06   5.1131085E+06   7.7764922E+03   6.4018783E+05   7.0782560E+06   7.0801285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8636038E-04   7.0761327E+06   7.0761327E+06   4.6474872E+06   7.3655387E+03   6.3281265E+05   7.0739813E+06   7.0761327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3756823E-04   7.0715945E+06   7.0715945E+06   4.1642790E+06   6.9253143E+03   6.2582655E+05   7.0691299E+06   7.0715945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9259660E-04   7.0664506E+06   7.0664506E+06   3.6719884E+06   6.4593166E+03   6.1943587E+05   7.0636359E+06   7.0664506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5173051E-04   7.0606329E+06   7.0606329E+06   3.1813825E+06   5.9728004E+03   6.1380726E+05   7.0574287E+06   7.0606329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1527627E-04   7.0540682E+06   7.0540682E+06   2.7052446E+06   5.4729173E+03   6.0901666E+05   7.0504332E+06   7.0540682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8356305E-04   7.0466786E+06   7.0466786E+06   2.2577385E+06   4.9686947E+03   6.0498510E+05   7.0425698E+06   7.0466786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0569445E-03   7.0383808E+06   7.0383808E+06   1.8532831E+06   4.4707709E+03   6.0140911E+05   7.0337552E+06   7.0383808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1358009E-03   7.0290866E+06   7.0290866E+06   1.5048936E+06   3.9908070E+03   5.9770280E+05   7.0239015E+06   7.0290866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2205405E-03   7.0187019E+06   7.0187019E+06   1.2220696E+06   3.5405229E+03   5.9297958E+05   7.0129169E+06   7.0187019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3116024E-03   7.0071261E+06   7.0071261E+06   1.0085076E+06   3.1303671E+03   5.8611220E+05   7.0007047E+06   7.0071261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4094582E-03   6.9942515E+06   6.9942515E+06   8.6017973E+05   2.7679508E+03   5.7591097E+05   6.9871626E+06   6.9942515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5146148E-03   6.9799617E+06   6.9799617E+06   7.6457703E+05   2.4565311E+03   5.6144115E+05   6.9721818E+06   6.9799617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6276169E-03   6.9641315E+06   6.9641315E+06   7.0202016E+05   2.1939983E+03   5.4244718E+05   6.9556462E+06   6.9641315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7490499E-03   6.9466266E+06   6.9466266E+06   6.4966070E+05   1.9729203E+03   5.1975846E+05   6.9374313E+06   6.9466266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8795427E-03   6.9273045E+06   6.9273045E+06   5.8790973E+05   1.7820963E+03   4.9544129E+05   6.9174052E+06   6.9273045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0197713E-03   6.9060172E+06   6.9060172E+06   5.0751151E+05   1.6096415E+03   4.7240780E+05   6.8954292E+06   6.9060172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1704621E-03   6.8826141E+06   6.8826141E+06   4.1384746E+05   1.4468470E+03   4.5332273E+05   6.8713603E+06   6.8826141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3323955E-03   6.8569450E+06   6.8569450E+06   3.2459480E+05   1.2911739E+03   4.3907535E+05   6.8450523E+06   6.8569450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5064105E-03   6.8288606E+06   6.8288606E+06   2.5927895E+05   1.1463949E+03   4.2772815E+05   6.8163565E+06   6.8288606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6934084E-03   6.7982105E+06   6.7982105E+06   2.2511927E+05   1.0189063E+03   4.1521257E+05   6.7851190E+06   6.7982105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8943577E-03   6.7648380E+06   6.7648380E+06   2.0981197E+05   9.1185046E+02   3.9825022E+05   6.7511772E+06   6.7648380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1102994E-03   6.7285770E+06   6.7285770E+06   1.9104686E+05   8.2145257E+02   3.7767395E+05   6.7143586E+06   6.7285770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3423521E-03   6.6892517E+06   6.6892517E+06   1.5853487E+05   7.3965477E+02   3.5824418E+05   6.6744829E+06   6.6892517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5917178E-03   6.6466825E+06   6.6466825E+06   1.2545077E+05   6.6155381E+02   3.4316557E+05   6.6313694E+06   6.6466825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8596880E-03   6.6006893E+06   6.6006893E+06   1.0959656E+05   5.8937664E+02   3.2898401E+05   6.5848404E+06   6.6006893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1476510E-03   6.5510887E+06   6.5510887E+06   1.0468892E+05   5.2693888E+02   3.1011071E+05   6.5347176E+06   6.5510887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4570982E-03   6.4976902E+06   6.4976902E+06   8.9916140E+04   4.7209021E+02   2.8906129E+05   6.4808168E+06   6.4976902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7896326E-03   6.4403009E+06   6.4403009E+06   6.9074959E+04   4.2015858E+02   2.7294049E+05   6.4229522E+06   6.4403009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1469767E-03   6.3787345E+06   6.3787345E+06   6.1100325E+04   3.7223443E+02   2.5853376E+05   6.3609468E+06   6.3787345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5309815E-03   6.3128095E+06   6.3128095E+06   5.5583832E+04   3.3061482E+02   2.4009927E+05   6.2946266E+06   6.3128095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9436360E-03   6.2423429E+06   6.2423429E+06   4.2730843E+04   2.9255599E+02   2.2476504E+05   6.2238091E+06   6.2423429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3870778E-03   6.1671528E+06   6.1671528E+06   3.9325223E+04   2.5813136E+02   2.1106234E+05   6.1483037E+06   6.1671528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8636038E-03   6.0870530E+06   6.0870530E+06   3.4273320E+04   2.2835789E+02   1.9328190E+05   6.0679192E+06   6.0870530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3756823E-03   6.0018551E+06   6.0018551E+06   2.7238279E+04   2.0044281E+02   1.8027563E+05   5.9824806E+06   6.0018551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9259660E-03   5.9113811E+06   5.9113811E+06   2.5088743E+04   1.7585458E+02   1.6513796E+05   5.8918281E+06   5.9113811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5173051E-03   5.8154580E+06   5.8154580E+06   1.9398124E+04   1.5381760E+02   1.5326181E+05   5.7957821E+06   5.8154580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1527627E-03   5.7139126E+06   5.7139126E+06   1.8165232E+04   1.3450032E+02   1.3935869E+05   5.6941560E+06   5.7139126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8356305E-03   5.6065707E+06   5.6065707E+06   1.4660586E+04   1.1691140E+02   1.2842094E+05   5.5867874E+06   5.6065707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0569445E-02   5.4932681E+06   5.4932681E+06   1.2148388E+04   1.0162488E+02   1.1599790E+05   5.4735188E+06   5.4932681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1358009E-02   5.3738477E+06   5.3738477E+06   1.1163054E+04   8.7956830E+01   1.0584767E+05   5.3541851E+06   5.3738477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2205405E-02   5.2481617E+06   5.2481617E+06   8.9162115E+03   7.5896616E+01   9.6258553E+04   5.2286421E+06   5.2481617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3116024E-02   5.1160825E+06   5.1160825E+06   7.1571934E+03   6.5340637E+01   8.6503309E+04   5.0967658E+06   5.1160825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4094582E-02   4.9775064E+06   4.9775064E+06   6.2564004E+03   5.6098525E+01   7.7514472E+04   4.9584469E+06   4.9775064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5146148E-02   4.8323658E+06   4.8323658E+06   5.4377580E+03   4.7953809E+01   6.9442862E+04   4.8136204E+06   4.8323658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6276169E-02   4.6806463E+06   4.6806463E+06   4.5971869E+03   4.0884925E+01   6.2151174E+04   4.6622717E+06   4.6806463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7490499E-02   4.5224053E+06   4.5224053E+06   3.8332017E+03   3.4712921E+01   5.5343862E+04   4.5044554E+06   4.5224053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8795427E-02   4.3577975E+06   4.3577975E+06   3.1003998E+03   2.9378478E+01   4.9153746E+04   4.3403248E+06   4.3577975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0197713E-02   4.1871069E+06   4.1871069E+06   2.5035537E+03   2.4759380E+01   4.3642097E+04   4.1701626E+06   4.1871069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1704618E-02   4.0107829E+06   4.0107829E+06   2.1475432E+03   2.0786814E+01   3.8671387E+04   3.9944132E+06   4.0107829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3323935E-02   3.8294825E+06   3.8294825E+06   1.8399343E+03   1.7388720E+01   3.3792912E+04   3.8137315E+06   3.8294825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5064000E-02   3.6441165E+06   3.6441165E+06   1.4218922E+03   1.4477787E+01   2.9723398E+04   3.6290216E+06   3.6441165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6933604E-02   3.4559000E+06   3.4559000E+06   1.2353030E+03   1.2007649E+01   2.5861030E+04   3.4414921E+06   3.4559000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8941676E-02   3.2664114E+06   3.2664114E+06   1.0053591E+03   9.9166098E+00   2.2662248E+04   3.2527136E+06   3.2664114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1096352E-02   3.0776648E+06   3.0776648E+06   7.9273728E+02   8.1606675E+00   1.9711909E+04   3.0646901E+06   3.0776648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3402924E-02   2.8921895E+06   2.8921895E+06   6.4139356E+02   6.6960034E+00   1.7114363E+04   2.8799383E+06   2.8921895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5860173E-02   2.7130694E+06   2.7130694E+06   5.3185434E+02   5.4863878E+00   1.4881402E+04   2.7015276E+06   2.7130694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8455541E-02   2.5438160E+06   2.5438160E+06   4.5059058E+02   4.4989843E+00   1.2926650E+04   2.5329530E+06   2.5438160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1161721E-02   2.3879070E+06   2.3879070E+06   3.5755345E+02   3.7042844E+00   1.1247931E+04   2.3776756E+06   2.3879070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3938989E-02   2.2479819E+06   2.2479819E+06   2.8501015E+02   3.0717792E+00   9.9842748E+03   2.2383218E+06   2.2479819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
