#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0569445E-05   1.8388826E+07   1.8388826E+07   2.4506963E+07   1.2510257E+04   2.1996151E+07   1.8388839E+07   1.8388826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1358009E-05   1.8388822E+07   1.8388822E+07   2.4505183E+07   1.2509672E+04   2.1995692E+07   1.8388835E+07   1.8388822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2205405E-05   1.8388818E+07   1.8388818E+07   2.4503127E+07   1.2508996E+04   2.1995161E+07   1.8388831E+07   1.8388818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3116024E-05   1.8388813E+07   1.8388813E+07   2.4500753E+07   1.2508216E+04   2.1994548E+07   1.8388825E+07   1.8388813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4094582E-05   1.8388807E+07   1.8388807E+07   2.4498012E+07   1.2507315E+04   2.1993840E+07   1.8388819E+07   1.8388807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5146148E-05   1.8388800E+07   1.8388800E+07   2.4494848E+07   1.2506274E+04   2.1993023E+07   1.8388812E+07   1.8388800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6276169E-05   1.8388792E+07   1.8388792E+07   2.4491194E+07   1.2505073E+04   2.1992080E+07   1.8388804E+07   1.8388792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7490499E-05   1.8388783E+07   1.8388783E+07   2.4486974E+07   1.2503686E+04   2.1990990E+07   1.8388794E+07   1.8388783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8795427E-05   1.8388772E+07   1.8388772E+07   2.4482103E+07   1.2502084E+04   2.1989733E+07   1.8388783E+07   1.8388772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0197713E-05   1.8388760E+07   1.8388760E+07   2.4476479E+07   1.2500235E+04   2.1988281E+07   1.8388770E+07   1.8388760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1704621E-05   1.8388746E+07   1.8388746E+07   2.4469986E+07   1.2498100E+04   2.1986605E+07   1.8388756E+07   1.8388746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3323955E-05   1.8388730E+07   1.8388730E+07   2.4462490E+07   1.2495635E+04   2.1984671E+07   1.8388739E+07   1.8388730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5064105E-05   1.8388711E+07   1.8388711E+07   2.4453836E+07   1.2492789E+04   2.1982438E+07   1.8388719E+07   1.8388711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6934084E-05   1.8388689E+07   1.8388689E+07   2.4443846E+07   1.2489503E+04   2.1979861E+07   1.8388697E+07   1.8388689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8943577E-05   1.8388664E+07   1.8388664E+07   2.4432315E+07   1.2485710E+04   2.1976887E+07   1.8388670E+07   1.8388664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1102994E-05   1.8388635E+07   1.8388635E+07   2.4419005E+07   1.2481332E+04   2.1973455E+07   1.8388640E+07   1.8388635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3423521E-05   1.8388602E+07   1.8388602E+07   2.4403643E+07   1.2476278E+04   2.1969495E+07   1.8388606E+07   1.8388602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5917178E-05   1.8388563E+07   1.8388563E+07   2.4385915E+07   1.2470444E+04   2.1964926E+07   1.8388565E+07   1.8388563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8596880E-05   1.8388519E+07   1.8388519E+07   2.4365458E+07   1.2463712E+04   2.1959656E+07   1.8388519E+07   1.8388519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1476510E-05   1.8388467E+07   1.8388467E+07   2.4341854E+07   1.2455942E+04   2.1953578E+07   1.8388466E+07   1.8388467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4570982E-05   1.8388408E+07   1.8388408E+07   2.4314623E+07   1.2446977E+04   2.1946568E+07   1.8388404E+07   1.8388408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7896326E-05   1.8388339E+07   1.8388339E+07   2.4283213E+07   1.2436632E+04   2.1938488E+07   1.8388332E+07   1.8388339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1469767E-05   1.8388260E+07   1.8388260E+07   2.4246988E+07   1.2424699E+04   2.1929174E+07   1.8388250E+07   1.8388260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5309815E-05   1.8388169E+07   1.8388169E+07   2.4205218E+07   1.2410934E+04   2.1918443E+07   1.8388155E+07   1.8388169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9436360E-05   1.8388064E+07   1.8388064E+07   2.4157066E+07   1.2395060E+04   2.1906082E+07   1.8388045E+07   1.8388064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3870778E-05   1.8387942E+07   1.8387942E+07   2.4101572E+07   1.2376757E+04   2.1891850E+07   1.8387918E+07   1.8387942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8636038E-05   1.8387801E+07   1.8387801E+07   2.4037636E+07   1.2355659E+04   2.1875472E+07   1.8387772E+07   1.8387801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3756823E-05   1.8387639E+07   1.8387639E+07   2.3964000E+07   1.2331344E+04   2.1856632E+07   1.8387603E+07   1.8387639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9259660E-05   1.8387452E+07   1.8387452E+07   2.3879227E+07   1.2303333E+04   2.1834976E+07   1.8387408E+07   1.8387452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
