#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4570982E-05   1.1203150E+07   1.1203150E+07   1.4866635E+07   1.1064347E+04   3.3167816E+06   1.1203199E+07   1.1203150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7896326E-05   1.1203113E+07   1.1203113E+07   1.4855639E+07   1.1059151E+04   3.3161818E+06   1.1203159E+07   1.1203113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1469767E-05   1.1203069E+07   1.1203069E+07   1.4842952E+07   1.1053155E+04   3.3154901E+06   1.1203113E+07   1.1203069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5309815E-05   1.1203019E+07   1.1203019E+07   1.4828313E+07   1.1046235E+04   3.3146924E+06   1.1203060E+07   1.1203019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9436360E-05   1.1202961E+07   1.1202961E+07   1.4811426E+07   1.1038250E+04   3.3137728E+06   1.1202999E+07   1.1202961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3870778E-05   1.1202894E+07   1.1202894E+07   1.4791948E+07   1.1029038E+04   3.3127128E+06   1.1202928E+07   1.1202894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8636038E-05   1.1202816E+07   1.1202816E+07   1.4769485E+07   1.1018410E+04   3.3114914E+06   1.1202846E+07   1.1202816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3756823E-05   1.1202727E+07   1.1202727E+07   1.4743586E+07   1.1006152E+04   3.3100846E+06   1.1202752E+07   1.1202727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9259660E-05   1.1202624E+07   1.1202624E+07   1.4713732E+07   1.0992016E+04   3.3084648E+06   1.1202643E+07   1.1202624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5173051E-05   1.1202505E+07   1.1202505E+07   1.4679329E+07   1.0975719E+04   3.3066006E+06   1.1202517E+07   1.1202505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1527627E-05   1.1202368E+07   1.1202368E+07   1.4639696E+07   1.0956933E+04   3.3044563E+06   1.1202371E+07   1.1202368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8356305E-05   1.1202209E+07   1.1202209E+07   1.4594056E+07   1.0935285E+04   3.3019912E+06   1.1202204E+07   1.1202209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0569445E-04   1.1202026E+07   1.1202026E+07   1.4541520E+07   1.0910348E+04   3.2991594E+06   1.1202010E+07   1.1202026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1358009E-04   1.1201815E+07   1.1201815E+07   1.4481076E+07   1.0881632E+04   3.2959091E+06   1.1201787E+07   1.1201815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2205405E-04   1.1201571E+07   1.1201571E+07   1.4411576E+07   1.0848579E+04   3.2921817E+06   1.1201529E+07   1.1201571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3116024E-04   1.1201290E+07   1.1201290E+07   1.4331713E+07   1.0810553E+04   3.2879121E+06   1.1201232E+07   1.1201290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4094582E-04   1.1200966E+07   1.1200966E+07   1.4240015E+07   1.0766833E+04   3.2830274E+06   1.1200889E+07   1.1200966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5146148E-04   1.1200592E+07   1.1200592E+07   1.4134821E+07   1.0716599E+04   3.2774474E+06   1.1200493E+07   1.1200592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6276169E-04   1.1200161E+07   1.1200161E+07   1.4014269E+07   1.0658925E+04   3.2710837E+06   1.1200037E+07   1.1200161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7490499E-04   1.1199663E+07   1.1199663E+07   1.3876280E+07   1.0592769E+04   3.2638406E+06   1.1199511E+07   1.1199663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8795427E-04   1.1199090E+07   1.1199090E+07   1.3718550E+07   1.0516963E+04   3.2556155E+06   1.1198905E+07   1.1199090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0197713E-04   1.1198430E+07   1.1198430E+07   1.3538543E+07   1.0430204E+04   3.2462998E+06   1.1198207E+07   1.1198430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1704621E-04   1.1197669E+07   1.1197669E+07   1.3333491E+07   1.0331048E+04   3.2357816E+06   1.1197402E+07   1.1197669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3323955E-04   1.1196793E+07   1.1196793E+07   1.3100409E+07   1.0217904E+04   3.2239481E+06   1.1196476E+07   1.1196793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5064105E-04   1.1195785E+07   1.1195785E+07   1.2836122E+07   1.0089041E+04   3.2106905E+06   1.1195409E+07   1.1195785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6934084E-04   1.1194624E+07   1.1194624E+07   1.2537314E+07   9.9425898E+03   3.1959097E+06   1.1194182E+07   1.1194624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8943577E-04   1.1193291E+07   1.1193291E+07   1.2200604E+07   9.7765640E+03   3.1795243E+06   1.1192772E+07   1.1193291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1102994E-04   1.1191758E+07   1.1191758E+07   1.1822654E+07   9.5888893E+03   3.1614810E+06   1.1191151E+07   1.1191758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3423521E-04   1.1189998E+07   1.1189998E+07   1.1400325E+07   9.3774502E+03   3.1417670E+06   1.1189290E+07   1.1189998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5917178E-04   1.1187978E+07   1.1187978E+07   1.0930884E+07   9.1401568E+03   3.1204251E+06   1.1187154E+07   1.1187978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8596880E-04   1.1185663E+07   1.1185663E+07   1.0412265E+07   8.8750382E+03   3.0975702E+06   1.1184707E+07   1.1185663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1476510E-04   1.1183012E+07   1.1183012E+07   9.8434073E+06   8.5803659E+03   3.0734070E+06   1.1181904E+07   1.1183012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4570982E-04   1.1179980E+07   1.1179980E+07   9.2246530E+06   8.2548120E+03   3.0482460E+06   1.1178698E+07   1.1179980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7896326E-04   1.1176516E+07   1.1176516E+07   8.5582111E+06   7.8976444E+03   3.0225152E+06   1.1175037E+07   1.1176516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1469767E-04   1.1172564E+07   1.1172564E+07   7.8486576E+06   7.5089584E+03   2.9967611E+06   1.1170860E+07   1.1172564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5309815E-04   1.1168063E+07   1.1168063E+07   7.1034369E+06   7.0899375E+03   2.9716339E+06   1.1166104E+07   1.1168063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9436360E-04   1.1162945E+07   1.1162945E+07   6.3332917E+06   6.6431289E+03   2.9478455E+06   1.1160697E+07   1.1162945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3870778E-04   1.1157135E+07   1.1157135E+07   5.5525234E+06   6.1727056E+03   2.9260926E+06   1.1154562E+07   1.1157135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8636038E-04   1.1150554E+07   1.1150554E+07   4.7789408E+06   5.6846740E+03   2.9069347E+06   1.1147614E+07   1.1150554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3756823E-04   1.1143114E+07   1.1143114E+07   4.0333323E+06   5.1869660E+03   2.8906232E+06   1.1139763E+07   1.1143114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9259660E-04   1.1134720E+07   1.1134720E+07   3.3382835E+06   4.6893396E+03   2.8768897E+06   1.1130911E+07   1.1134720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5173051E-04   1.1125270E+07   1.1125270E+07   2.7161993E+06   4.2030049E+03   2.8647215E+06   1.1120953E+07   1.1125270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1527627E-04   1.1114654E+07   1.1114654E+07   2.1865094E+06   3.7398970E+03   2.8521819E+06   1.1109776E+07   1.1114654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8356305E-04   1.1102751E+07   1.1102751E+07   1.7622526E+06   3.3115612E+03   2.8363696E+06   1.1097259E+07   1.1102751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0569445E-03   1.1089433E+07   1.1089433E+07   1.4465816E+06   2.9276921E+03   2.8136385E+06   1.1083273E+07   1.1089433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1358009E-03   1.1074558E+07   1.1074558E+07   1.2301464E+06   2.5945084E+03   2.7801991E+06   1.1067676E+07   1.1074558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2205405E-03   1.1057970E+07   1.1057970E+07   1.0906723E+06   2.3133111E+03   2.7331414E+06   1.1050317E+07   1.1057970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3116024E-03   1.1039501E+07   1.1039501E+07   9.9607355E+05   2.0797367E+03   2.6717400E+06   1.1031033E+07   1.1039501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4094582E-03   1.1018970E+07   1.1018970E+07   9.1176495E+05   1.8842679E+03   2.5985984E+06   1.1009647E+07   1.1018970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5146148E-03   1.0996181E+07   1.0996181E+07   8.1116014E+05   1.7143695E+03   2.5198760E+06   1.0985976E+07   1.0996181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6276169E-03   1.0970933E+07   1.0970933E+07   6.8583209E+05   1.5580609E+03   2.4437725E+06   1.0959824E+07   1.0970933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7490499E-03   1.0943015E+07   1.0943015E+07   5.4960138E+05   1.4078607E+03   2.3770105E+06   1.0930994E+07   1.0943015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8795427E-03   1.0912218E+07   1.0912218E+07   4.3119497E+05   1.2632153E+03   2.3205158E+06   1.0899283E+07   1.0912218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0197713E-03   1.0878326E+07   1.0878326E+07   3.5550100E+05   1.1295078E+03   2.2673384E+06   1.0864485E+07   1.0878326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1704621E-03   1.0841122E+07   1.0841122E+07   3.2339097E+05   1.0132939E+03   2.2062674E+06   1.0826388E+07   1.0841122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3323955E-03   1.0800376E+07   1.0800376E+07   3.0766260E+05   9.1636913E+02   2.1311179E+06   1.0784762E+07   1.0800376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5064105E-03   1.0755849E+07   1.0755849E+07   2.7559201E+05   8.3352464E+02   2.0484606E+06   1.0739366E+07   1.0755849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6934084E-03   1.0707290E+07   1.0707290E+07   2.2218489E+05   7.5698445E+02   1.9727900E+06   1.0689944E+07   1.0707290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8943577E-03   1.0654441E+07   1.0654441E+07   1.7503309E+05   6.8376778E+02   1.9089107E+06   1.0636234E+07   1.0654441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1102994E-03   1.0597044E+07   1.0597044E+07   1.5482853E+05   6.1709053E+02   1.8431604E+06   1.0577975E+07   1.0597044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3423521E-03   1.0534829E+07   1.0534829E+07   1.4289067E+05   5.5916498E+02   1.7637678E+06   1.0514895E+07   1.0534829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5917178E-03   1.0467515E+07   1.0467515E+07   1.1603037E+05   5.0642457E+02   1.6831027E+06   1.0446717E+07   1.0467515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8596880E-03   1.0394811E+07   1.0394811E+07   9.2596043E+04   4.5604280E+02   1.6132349E+06   1.0373155E+07   1.0394811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1476510E-03   1.0316426E+07   1.0316426E+07   8.8247312E+04   4.1071321E+02   1.5368236E+06   1.0293925E+07   1.0316426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4570982E-03   1.0232065E+07   1.0232065E+07   7.6016588E+04   3.7063920E+02   1.4503652E+06   1.0208739E+07   1.0232065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7896326E-03   1.0141428E+07   1.0141428E+07   5.8525105E+04   3.3248836E+02   1.3766734E+06   1.0117312E+07   1.0141428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1469767E-03   1.0044226E+07   1.0044226E+07   5.5181213E+04   2.9774044E+02   1.3007080E+06   1.0019367E+07   1.0044226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5309815E-03   9.9401727E+06   9.9401727E+06   4.4118632E+04   2.6652950E+02   1.2222570E+06   9.9146254E+06   9.9401727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9436360E-03   9.8289830E+06   9.8289830E+06   3.9420313E+04   2.3777049E+02   1.1519926E+06   9.8027952E+06   9.8289830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3870778E-03   9.7103677E+06   9.7103677E+06   3.2950331E+04   2.1232082E+02   1.0729452E+06   9.6835783E+06   9.7103677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8636038E-03   9.5840287E+06   9.5840287E+06   2.8121241E+04   1.8845044E+02   1.0047280E+06   9.5566892E+06   9.5840287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3756823E-03   9.4496757E+06   9.4496757E+06   2.3493717E+04   1.6708538E+02   9.3102933E+05   9.4218636E+06   9.4496757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9259660E-03   9.3070319E+06   9.3070319E+06   2.1339234E+04   1.4768448E+02   8.6534254E+05   9.2788269E+06   9.3070319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5173051E-03   9.1558256E+06   9.1558256E+06   1.6393019E+04   1.3030294E+02   8.0007243E+05   9.1272941E+06   9.1558256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1527627E-03   8.9957797E+06   8.9957797E+06   1.4790321E+04   1.1462359E+02   7.3466199E+05   8.9669963E+06   8.9957797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8356305E-03   8.8266219E+06   8.8266219E+06   1.3021043E+04   1.0047214E+02   6.7564196E+05   8.7976733E+06   8.8266219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0569445E-02   8.6480950E+06   8.6480950E+06   1.0664250E+04   8.7826450E+01   6.1932394E+05   8.6190659E+06   8.6480950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1358009E-02   8.4599510E+06   8.4599510E+06   8.6001127E+03   7.6567821E+01   5.6412829E+05   8.4309259E+06   8.4599510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2205405E-02   8.2619567E+06   8.2619567E+06   7.2082894E+03   6.6513838E+01   5.1220665E+05   8.2330277E+06   8.2619567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3116024E-02   8.0539125E+06   8.0539125E+06   6.0395676E+03   5.7616911E+01   4.6355469E+05   8.0251716E+06   8.0539125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4094582E-02   7.8356534E+06   7.8356534E+06   5.1518689E+03   4.9713460E+01   4.1806470E+05   7.8071883E+06   7.8356534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5146148E-02   7.6070733E+06   7.6070733E+06   4.4559044E+03   4.2756612E+01   3.7589755E+05   7.5789803E+06   7.6070733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6276169E-02   7.3681494E+06   7.3681494E+06   3.8864321E+03   3.6635901E+01   3.3583037E+05   7.3405177E+06   7.3681494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7490499E-02   7.1189712E+06   7.1189712E+06   3.1054464E+03   3.1277300E+01   2.9882985E+05   7.0918925E+06   7.1189712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8795427E-02   6.8597819E+06   6.8597819E+06   2.6025087E+03   2.6586627E+01   2.6589994E+05   6.8333434E+06   6.8597819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0197713E-02   6.5910280E+06   6.5910280E+06   2.1636803E+03   2.2518171E+01   2.3442754E+05   6.5653158E+06   6.5910280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1704618E-02   6.3134163E+06   6.3134163E+06   1.8527560E+03   1.8983276E+01   2.0669504E+05   6.2885104E+06   6.3134163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3323935E-02   6.0279805E+06   6.0279805E+06   1.4735947E+03   1.5935611E+01   1.8124977E+05   6.0039549E+06   6.0279805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5064000E-02   5.7361536E+06   5.7361536E+06   1.1919149E+03   1.3320035E+01   1.5807043E+05   5.7130742E+06   5.7361536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6933604E-02   5.4398475E+06   5.4398475E+06   9.8188748E+02   1.1084111E+01   1.3739541E+05   5.4177705E+06   5.4398475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8941676E-02   5.1415462E+06   5.1415462E+06   8.3098072E+02   9.1836145E+00   1.1895485E+05   5.1205144E+06   5.1415462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1096352E-02   4.8444193E+06   4.8444193E+06   6.8193226E+02   7.5799293E+00   1.0239506E+05   4.8244599E+06   4.8444193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3402924E-02   4.5524473E+06   4.5524473E+06   5.3486192E+02   6.2363093E+00   8.8306021E+04   4.5335678E+06   4.5524473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5860173E-02   4.2704837E+06   4.2704837E+06   4.3688397E+02   5.1231696E+00   7.5722583E+04   4.2526688E+06   4.2704837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8455541E-02   4.0040554E+06   4.0040554E+06   3.6995836E+02   4.2113973E+00   6.5174790E+04   3.9872635E+06   4.0040554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1161721E-02   3.7586356E+06   3.7586356E+06   3.0596588E+02   3.4751365E+00   5.6339500E+04   3.7427990E+06   3.7586356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3938989E-02   3.5383781E+06   3.5383781E+06   2.5271368E+02   2.8886291E+00   4.9008082E+04   3.5234085E+06   3.5383781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
