#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0569445E-05   1.9373386E+07   1.9373386E+07   2.5818267E+07   1.2900864E+04   2.8326906E+07   1.9373394E+07   1.9373386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1358009E-05   1.9373382E+07   1.9373382E+07   2.5816263E+07   1.2900219E+04   2.8326228E+07   1.9373389E+07   1.9373382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2205405E-05   1.9373377E+07   1.9373377E+07   2.5813950E+07   1.2899475E+04   2.8325445E+07   1.9373385E+07   1.9373377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3116024E-05   1.9373372E+07   1.9373372E+07   2.5811278E+07   1.2898616E+04   2.8324541E+07   1.9373379E+07   1.9373372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4094582E-05   1.9373365E+07   1.9373365E+07   2.5808193E+07   1.2897624E+04   2.8323497E+07   1.9373372E+07   1.9373365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5146148E-05   1.9373358E+07   1.9373358E+07   2.5804631E+07   1.2896479E+04   2.8322292E+07   1.9373365E+07   1.9373358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6276169E-05   1.9373349E+07   1.9373349E+07   2.5800518E+07   1.2895156E+04   2.8320901E+07   1.9373356E+07   1.9373349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7490499E-05   1.9373340E+07   1.9373340E+07   2.5795770E+07   1.2893629E+04   2.8319295E+07   1.9373346E+07   1.9373340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8795427E-05   1.9373328E+07   1.9373328E+07   2.5790287E+07   1.2891866E+04   2.8317441E+07   1.9373334E+07   1.9373328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0197713E-05   1.9373315E+07   1.9373315E+07   2.5783958E+07   1.2889830E+04   2.8315301E+07   1.9373320E+07   1.9373315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1704621E-05   1.9373300E+07   1.9373300E+07   2.5776650E+07   1.2887480E+04   2.8312830E+07   1.9373305E+07   1.9373300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3323955E-05   1.9373283E+07   1.9373283E+07   2.5768213E+07   1.2884766E+04   2.8309977E+07   1.9373287E+07   1.9373283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5064105E-05   1.9373263E+07   1.9373263E+07   2.5758474E+07   1.2881634E+04   2.8306685E+07   1.9373266E+07   1.9373263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6934084E-05   1.9373240E+07   1.9373240E+07   2.5747232E+07   1.2878017E+04   2.8302886E+07   1.9373242E+07   1.9373240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8943577E-05   1.9373213E+07   1.9373213E+07   2.5734255E+07   1.2873842E+04   2.8298501E+07   1.9373214E+07   1.9373213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1102994E-05   1.9373182E+07   1.9373182E+07   2.5719277E+07   1.2869022E+04   2.8293441E+07   1.9373182E+07   1.9373182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3423521E-05   1.9373147E+07   1.9373147E+07   2.5701991E+07   1.2863459E+04   2.8287602E+07   1.9373145E+07   1.9373147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5917178E-05   1.9373105E+07   1.9373105E+07   2.5682043E+07   1.2857039E+04   2.8280867E+07   1.9373102E+07   1.9373105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8596880E-05   1.9373058E+07   1.9373058E+07   2.5659025E+07   1.2849628E+04   2.8273098E+07   1.9373053E+07   1.9373058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1476510E-05   1.9373003E+07   1.9373003E+07   2.5632468E+07   1.2841077E+04   2.8264138E+07   1.9372996E+07   1.9373003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4570982E-05   1.9372940E+07   1.9372940E+07   2.5601831E+07   1.2831210E+04   2.8253807E+07   1.9372930E+07   1.9372940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7896326E-05   1.9372867E+07   1.9372867E+07   2.5566495E+07   1.2819827E+04   2.8241897E+07   1.9372854E+07   1.9372867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1469767E-05   1.9372782E+07   1.9372782E+07   2.5525746E+07   1.2806695E+04   2.8228172E+07   1.9372766E+07   1.9372782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5309815E-05   1.9372685E+07   1.9372685E+07   2.5478764E+07   1.2791549E+04   2.8212358E+07   1.9372665E+07   1.9372685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9436360E-05   1.9372572E+07   1.9372572E+07   2.5424609E+07   1.2774084E+04   2.8194146E+07   1.9372548E+07   1.9372572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3870778E-05   1.9372442E+07   1.9372442E+07   2.5362205E+07   1.2753948E+04   2.8173180E+07   1.9372413E+07   1.9372442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8636038E-05   1.9372292E+07   1.9372292E+07   2.5290318E+07   1.2730740E+04   2.8149056E+07   1.9372257E+07   1.9372292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3756823E-05   1.9372119E+07   1.9372119E+07   2.5207538E+07   1.2703997E+04   2.8121311E+07   1.9372077E+07   1.9372119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9259660E-05   1.9371920E+07   1.9371920E+07   2.5112257E+07   1.2673193E+04   2.8089425E+07   1.9371869E+07   1.9371920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5173051E-05   1.9371689E+07   1.9371689E+07   2.5002643E+07   1.2637724E+04   2.8052807E+07   1.9371630E+07   1.9371689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1527627E-05   1.9371423E+07   1.9371423E+07   2.4876613E+07   1.2596902E+04   2.8010788E+07   1.9371353E+07   1.9371423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8356305E-05   1.9371117E+07   1.9371117E+07   2.4731806E+07   1.2549944E+04   2.7962623E+07   1.9371034E+07   1.9371117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0569445E-04   1.9370763E+07   1.9370763E+07   2.4565557E+07   1.2495960E+04   2.7907475E+07   1.9370666E+07   1.9370763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
