#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.1469767E-05   4.6262807E+06   4.6262807E+06   6.1526739E+06   1.1745042E+04   1.7781895E+05   4.6264560E+06   4.6262807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5309815E-05   4.6262633E+06   4.6262633E+06   6.1502240E+06   1.1742163E+04   1.7778242E+05   4.6264370E+06   4.6262633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9436360E-05   4.6262432E+06   4.6262432E+06   6.1473961E+06   1.1738838E+04   1.7774027E+05   4.6264151E+06   4.6262432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3870778E-05   4.6262200E+06   4.6262200E+06   6.1441320E+06   1.1735001E+04   1.7769163E+05   4.6263898E+06   4.6262200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8636038E-05   4.6261932E+06   4.6261932E+06   6.1403648E+06   1.1730572E+04   1.7763551E+05   4.6263606E+06   4.6261932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3756823E-05   4.6261623E+06   4.6261623E+06   6.1360171E+06   1.1725459E+04   1.7757078E+05   4.6263269E+06   4.6261623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9259660E-05   4.6261266E+06   4.6261266E+06   6.1310002E+06   1.1719558E+04   1.7749612E+05   4.6262880E+06   4.6261266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5173051E-05   4.6260854E+06   4.6260854E+06   6.1252116E+06   1.1712747E+04   1.7741004E+05   4.6262430E+06   4.6260854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1527627E-05   4.6260378E+06   4.6260378E+06   6.1185334E+06   1.1704889E+04   1.7731079E+05   4.6261911E+06   4.6260378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8356305E-05   4.6259829E+06   4.6259829E+06   6.1108302E+06   1.1695821E+04   1.7719640E+05   4.6261312E+06   4.6259829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0569445E-04   4.6259195E+06   4.6259195E+06   6.1019461E+06   1.1685360E+04   1.7706460E+05   4.6260621E+06   4.6259195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1358009E-04   4.6258463E+06   4.6258463E+06   6.0917022E+06   1.1673292E+04   1.7691279E+05   4.6259822E+06   4.6258463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2205405E-04   4.6257618E+06   4.6257618E+06   6.0798930E+06   1.1659375E+04   1.7673800E+05   4.6258901E+06   4.6257618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3116024E-04   4.6256643E+06   4.6256643E+06   6.0662830E+06   1.1643327E+04   1.7653684E+05   4.6257837E+06   4.6256643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4094582E-04   4.6255517E+06   4.6255517E+06   6.0506023E+06   1.1624825E+04   1.7630547E+05   4.6256610E+06   4.6255517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5146148E-04   4.6254218E+06   4.6254218E+06   6.0325426E+06   1.1603502E+04   1.7603951E+05   4.6255193E+06   4.6254218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6276169E-04   4.6252718E+06   4.6252718E+06   6.0117511E+06   1.1578934E+04   1.7573401E+05   4.6253558E+06   4.6252718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7490499E-04   4.6250988E+06   4.6250988E+06   5.9878263E+06   1.1550636E+04   1.7538337E+05   4.6251672E+06   4.6250988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8795427E-04   4.6248993E+06   4.6248993E+06   5.9603109E+06   1.1518056E+04   1.7498131E+05   4.6249496E+06   4.6248993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0197713E-04   4.6246690E+06   4.6246690E+06   5.9286862E+06   1.1480563E+04   1.7452081E+05   4.6246986E+06   4.6246690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1704621E-04   4.6244035E+06   4.6244035E+06   5.8923651E+06   1.1437440E+04   1.7399404E+05   4.6244091E+06   4.6244035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3323955E-04   4.6240972E+06   4.6240972E+06   5.8506857E+06   1.1387872E+04   1.7339237E+05   4.6240753E+06   4.6240972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5064105E-04   4.6237442E+06   4.6237442E+06   5.8029042E+06   1.1330935E+04   1.7270633E+05   4.6236905E+06   4.6237442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6934084E-04   4.6233372E+06   4.6233372E+06   5.7481896E+06   1.1265590E+04   1.7192566E+05   4.6232471E+06   4.6233372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8943577E-04   4.6228683E+06   4.6228683E+06   5.6856181E+06   1.1190666E+04   1.7103937E+05   4.6227361E+06   4.6228683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1102994E-04   4.6223282E+06   4.6223282E+06   5.6141704E+06   1.1104853E+04   1.7003590E+05   4.6221477E+06   4.6223282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3423521E-04   4.6217062E+06   4.6217062E+06   5.5327310E+06   1.1006695E+04   1.6890332E+05   4.6214702E+06   4.6217062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5917178E-04   4.6209903E+06   4.6209903E+06   5.4400920E+06   1.0894581E+04   1.6762974E+05   4.6206906E+06   4.6209903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8596880E-04   4.6201667E+06   4.6201667E+06   5.3349625E+06   1.0766746E+04   1.6620372E+05   4.6197939E+06   4.6201667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1476510E-04   4.6192197E+06   4.6192197E+06   5.2159857E+06   1.0621272E+04   1.6461505E+05   4.6187632E+06   4.6192197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4570982E-04   4.6181316E+06   4.6181316E+06   5.0817666E+06   1.0456104E+04   1.6285555E+05   4.6175793E+06   4.6181316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7896326E-04   4.6168822E+06   4.6168822E+06   4.9309127E+06   1.0269069E+04   1.6092034E+05   4.6162205E+06   4.6168822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1469767E-04   4.6154488E+06   4.6154488E+06   4.7620918E+06   1.0057920E+04   1.5880918E+05   4.6146623E+06   4.6154488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5309815E-04   4.6138060E+06   4.6138060E+06   4.5741105E+06   9.8203904E+03   1.5652827E+05   4.6128774E+06   4.6138060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9436360E-04   4.6119251E+06   4.6119251E+06   4.3660164E+06   9.5542755E+03   1.5409212E+05   4.6108350E+06   4.6119251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3870778E-04   4.6097742E+06   4.6097742E+06   4.1372281E+06   9.2575475E+03   1.5152568E+05   4.6085012E+06   4.6097742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8636038E-04   4.6073180E+06   4.6073180E+06   3.8876942E+06   8.9284989E+03   1.4886631E+05   4.6058382E+06   4.6073180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3756823E-04   4.6045174E+06   4.6045174E+06   3.6180782E+06   8.5659274E+03   1.4616520E+05   4.6028048E+06   4.6045174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9259660E-04   4.6013296E+06   4.6013296E+06   3.3299660E+06   8.1693589E+03   1.4348796E+05   4.5993558E+06   4.6013296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5173051E-04   4.5977080E+06   4.5977080E+06   3.0260787E+06   7.7393069E+03   1.4091317E+05   4.5954425E+06   4.5977080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1527627E-04   4.5936021E+06   4.5936021E+06   2.7104688E+06   7.2775569E+03   1.3852820E+05   4.5910125E+06   4.5936021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8356305E-04   4.5889578E+06   4.5889578E+06   2.3886604E+06   6.7874558E+03   1.3642103E+05   4.5860102E+06   4.5889578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0569445E-03   4.5837173E+06   4.5837173E+06   2.0676816E+06   6.2741695E+03   1.3466675E+05   4.5803770E+06   4.5837173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1358009E-03   4.5778198E+06   4.5778198E+06   1.7559205E+06   5.7448584E+03   1.3330841E+05   4.5740519E+06   4.5778198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2205405E-03   4.5712011E+06   4.5712011E+06   1.4627285E+06   5.2086987E+03   1.3233241E+05   4.5669720E+06   4.5712011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3116024E-03   4.5637942E+06   4.5637942E+06   1.1977028E+06   4.6766663E+03   1.3164133E+05   4.5590726E+06   4.5637942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4094582E-03   4.5555294E+06   4.5555294E+06   9.6961256E+05   4.1609971E+03   1.3103038E+05   4.5502879E+06   4.5555294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5146148E-03   4.5463337E+06   4.5463337E+06   7.8500971E+05   3.6742595E+03   1.3017784E+05   4.5405506E+06   4.5463337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6276169E-03   4.5361308E+06   4.5361308E+06   6.4669499E+05   3.2280341E+03   1.2866420E+05   4.5297916E+06   4.5361308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7490499E-03   4.5248398E+06   4.5248398E+06   5.5238023E+05   2.8313076E+03   1.2603593E+05   4.5179391E+06   4.5248398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8795427E-03   4.5123749E+06   4.5123749E+06   4.9406768E+05   2.4888424E+03   1.2192313E+05   4.5049169E+06   4.5123749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0197713E-03   4.4986439E+06   4.4986439E+06   4.5875508E+05   2.1999638E+03   1.1620135E+05   4.4906433E+06   4.4986439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1704621E-03   4.4835486E+06   4.4835486E+06   4.3092854E+05   1.9583260E+03   1.0915286E+05   4.4750291E+06   4.4835486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3323955E-03   4.4669850E+06   4.4669850E+06   3.9675987E+05   1.7531601E+03   1.0153893E+05   4.4579778E+06   4.4669850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5064105E-03   4.4488452E+06   4.4488452E+06   3.4894224E+05   1.5721329E+03   9.4469595E+04   4.4393857E+06   4.4488452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6934084E-03   4.4290206E+06   4.4290206E+06   2.8996528E+05   1.4051990E+03   8.8998195E+04   4.4191439E+06   4.4290206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8943577E-03   4.4074040E+06   4.4074040E+06   2.3115693E+05   1.2479191E+03   8.5524475E+04   4.3971412E+06   4.4074040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1102994E-03   4.3838904E+06   4.3838904E+06   1.8616573E+05   1.1022257E+03   8.3342779E+04   4.3732657E+06   4.3838904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3423521E-03   4.3583750E+06   4.3583750E+06   1.6130303E+05   9.7339880E+02   8.0843256E+04   4.3474043E+06   4.3583750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5917178E-03   4.3307483E+06   4.3307483E+06   1.4962942E+05   8.6445139E+02   7.6622458E+04   4.3194413E+06   4.3307483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8596880E-03   4.3008924E+06   4.3008924E+06   1.3603484E+05   7.7205195E+02   7.0883726E+04   4.2892563E+06   4.3008924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1476510E-03   4.2686816E+06   4.2686816E+06   1.1207254E+05   6.8838160E+02   6.5578946E+04   4.2567257E+06   4.2686816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4570982E-03   4.2339888E+06   4.2339888E+06   8.5852732E+04   6.0831167E+02   6.2321004E+04   4.2217279E+06   4.2339888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7896326E-03   4.1966914E+06   4.1966914E+06   7.1443580E+04   5.3408007E+02   5.9999956E+04   4.1841466E+06   4.1966914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1469767E-03   4.1566701E+06   4.1566701E+06   6.7496068E+04   4.7034117E+02   5.6071462E+04   4.1438683E+06   4.1566701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5309815E-03   4.1138036E+06   4.1138036E+06   5.9029985E+04   4.1567979E+02   5.0961132E+04   4.1007765E+06   4.1138036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9436360E-03   4.0679695E+06   4.0679695E+06   4.5201462E+04   3.6489720E+02   4.7691149E+04   4.0547513E+06   4.0679695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3870778E-03   4.0190501E+06   4.0190501E+06   3.9802005E+04   3.1858868E+02   4.5437306E+04   4.0056729E+06   4.0190501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8636038E-03   3.9669279E+06   3.9669279E+06   3.8046933E+04   2.7980283E+02   4.1115945E+04   3.9534170E+06   3.9669279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3756823E-03   3.9114799E+06   3.9114799E+06   2.9472046E+04   2.4514957E+02   3.7383454E+04   3.8978584E+06   3.9114799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9259660E-03   3.8525867E+06   3.8525867E+06   2.5835659E+04   2.1291058E+02   3.5145335E+04   3.8388883E+06   3.8525867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5173051E-03   3.7901358E+06   3.7901358E+06   2.3233678E+04   1.8543523E+02   3.1279614E+04   3.7764059E+06   3.7901358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1527627E-03   3.7240138E+06   3.7240138E+06   1.7451982E+04   1.6076790E+02   2.9174524E+04   3.7102899E+06   3.7240138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8356305E-03   3.6541099E+06   3.6541099E+06   1.6697231E+04   1.3936603E+02   2.6325959E+04   3.6404176E+06   3.6541099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0569445E-02   3.5803156E+06   3.5803156E+06   1.2446771E+04   1.2014210E+02   2.4098159E+04   3.5666915E+06   3.5803156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1358009E-02   3.5025282E+06   3.5025282E+06   1.2064556E+04   1.0350688E+02   2.1681676E+04   3.4890143E+06   3.5025282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2205405E-02   3.4206523E+06   3.4206523E+06   9.2192936E+03   8.8889707E+01   1.9838095E+04   3.4072797E+06   3.4206523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3116024E-02   3.3346044E+06   3.3346044E+06   8.2412748E+03   7.6208918E+01   1.7391505E+04   3.3214106E+06   3.3346044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4094582E-02   3.2443168E+06   3.2443168E+06   7.0873447E+03   6.5020259E+01   1.6009567E+04   3.2313389E+06   3.2443168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5146148E-02   3.1497466E+06   3.1497466E+06   5.4251976E+03   5.5382879E+01   1.4349884E+04   3.1370170E+06   3.1497466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6276169E-02   3.0508837E+06   3.0508837E+06   4.6705186E+03   4.7032152E+01   1.2591977E+04   3.0384388E+06   3.0508837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7490499E-02   2.9477660E+06   2.9477660E+06   4.1458732E+03   3.9823271E+01   1.1174633E+04   2.9356388E+06   2.9477660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8795427E-02   2.8404946E+06   2.8404946E+06   3.5048793E+03   3.3554740E+01   1.0015761E+04   2.8287175E+06   2.8404946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0197713E-02   2.7292549E+06   2.7292549E+06   2.9112814E+03   2.8200560E+01   8.9188319E+03   2.7178579E+06   2.7292549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1704618E-02   2.6143400E+06   2.6143400E+06   2.4125332E+03   2.3614232E+01   7.8737884E+03   2.6033527E+06   2.6143400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3323935E-02   2.4961783E+06   2.4961783E+06   1.9704802E+03   1.9695204E+01   6.9108440E+03   2.4856255E+06   2.4961783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5064000E-02   2.3753639E+06   2.3753639E+06   1.5816414E+03   1.6367605E+01   6.0696330E+03   2.3652684E+06   2.3753639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6933604E-02   2.2526889E+06   2.2526889E+06   1.2624463E+03   1.3542431E+01   5.3577576E+03   2.2430687E+06   2.2526889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8941676E-02   2.1291825E+06   2.1291825E+06   1.0594833E+03   1.1160541E+01   4.7300718E+03   2.1200502E+06   2.1291825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1096352E-02   2.0061578E+06   2.0061578E+06   8.7494944E+02   9.1704926E+00   4.0896923E+03   1.9975194E+06   2.0061578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3402924E-02   1.8852637E+06   1.8852637E+06   6.9764223E+02   7.5104555E+00   3.6278356E+03   1.8771172E+06   1.8852637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5860173E-02   1.7685106E+06   1.7685106E+06   5.5802039E+02   6.1452351E+00   3.1294658E+03   1.7608447E+06   1.7685106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8455541E-02   1.6581879E+06   1.6581879E+06   4.8163664E+02   5.0307976E+00   2.7502476E+03   1.6509802E+06   1.6581879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1161721E-02   1.5565624E+06   1.5565624E+06   3.9821159E+02   4.1346649E+00   2.4560196E+03   1.5497801E+06   1.5565624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3938989E-02   1.4653551E+06   1.4653551E+06   3.2090137E+02   3.4228712E+00   2.2013603E+03   1.4589568E+06   1.4653551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
