#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0569445E-05   1.6364762E+07   1.6364762E+07   2.1810811E+07   1.1877001E+04   1.3262264E+07   1.6364786E+07   1.6364762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1358009E-05   1.6364759E+07   1.6364759E+07   2.1809434E+07   1.1876518E+04   1.3262048E+07   1.6364783E+07   1.6364759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2205405E-05   1.6364755E+07   1.6364755E+07   2.1807844E+07   1.1875961E+04   1.3261799E+07   1.6364779E+07   1.6364755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3116024E-05   1.6364750E+07   1.6364750E+07   2.1806007E+07   1.1875317E+04   1.3261512E+07   1.6364774E+07   1.6364750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4094582E-05   1.6364745E+07   1.6364745E+07   2.1803887E+07   1.1874574E+04   1.3261180E+07   1.6364769E+07   1.6364745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5146148E-05   1.6364739E+07   1.6364739E+07   2.1801438E+07   1.1873716E+04   1.3260797E+07   1.6364763E+07   1.6364739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6276169E-05   1.6364732E+07   1.6364732E+07   2.1798611E+07   1.1872725E+04   1.3260355E+07   1.6364756E+07   1.6364732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7490499E-05   1.6364724E+07   1.6364724E+07   2.1795347E+07   1.1871581E+04   1.3259844E+07   1.6364747E+07   1.6364724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8795427E-05   1.6364715E+07   1.6364715E+07   2.1791578E+07   1.1870260E+04   1.3259254E+07   1.6364738E+07   1.6364715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0197713E-05   1.6364705E+07   1.6364705E+07   2.1787227E+07   1.1868735E+04   1.3258574E+07   1.6364727E+07   1.6364705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1704621E-05   1.6364692E+07   1.6364692E+07   2.1782203E+07   1.1866974E+04   1.3257788E+07   1.6364714E+07   1.6364692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3323955E-05   1.6364678E+07   1.6364678E+07   2.1776402E+07   1.1864940E+04   1.3256881E+07   1.6364699E+07   1.6364678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5064105E-05   1.6364662E+07   1.6364662E+07   2.1769706E+07   1.1862593E+04   1.3255834E+07   1.6364682E+07   1.6364662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6934084E-05   1.6364643E+07   1.6364643E+07   2.1761976E+07   1.1859883E+04   1.3254625E+07   1.6364662E+07   1.6364643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8943577E-05   1.6364622E+07   1.6364622E+07   2.1753052E+07   1.1856754E+04   1.3253230E+07   1.6364640E+07   1.6364622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1102994E-05   1.6364596E+07   1.6364596E+07   2.1742752E+07   1.1853142E+04   1.3251620E+07   1.6364614E+07   1.6364596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3423521E-05   1.6364568E+07   1.6364568E+07   2.1730862E+07   1.1848972E+04   1.3249763E+07   1.6364583E+07   1.6364568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5917178E-05   1.6364534E+07   1.6364534E+07   2.1717140E+07   1.1844159E+04   1.3247620E+07   1.6364548E+07   1.6364534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8596880E-05   1.6364496E+07   1.6364496E+07   2.1701305E+07   1.1838604E+04   1.3245147E+07   1.6364508E+07   1.6364496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1476510E-05   1.6364451E+07   1.6364451E+07   2.1683031E+07   1.1832193E+04   1.3242295E+07   1.6364461E+07   1.6364451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4570982E-05   1.6364399E+07   1.6364399E+07   2.1661948E+07   1.1824794E+04   1.3239005E+07   1.6364408E+07   1.6364399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7896326E-05   1.6364340E+07   1.6364340E+07   2.1637625E+07   1.1816257E+04   1.3235213E+07   1.6364346E+07   1.6364340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1469767E-05   1.6364271E+07   1.6364271E+07   2.1609569E+07   1.1806407E+04   1.3230840E+07   1.6364274E+07   1.6364271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5309815E-05   1.6364192E+07   1.6364192E+07   2.1577212E+07   1.1795043E+04   1.3225801E+07   1.6364191E+07   1.6364192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9436360E-05   1.6364101E+07   1.6364101E+07   2.1539905E+07   1.1781936E+04   1.3219996E+07   1.6364096E+07   1.6364101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3870778E-05   1.6363995E+07   1.6363995E+07   2.1496898E+07   1.1766821E+04   1.3213310E+07   1.6363985E+07   1.6363995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8636038E-05   1.6363874E+07   1.6363874E+07   2.1447334E+07   1.1749393E+04   1.3205613E+07   1.6363858E+07   1.6363874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3756823E-05   1.6363733E+07   1.6363733E+07   2.1390232E+07   1.1729304E+04   1.3196756E+07   1.6363711E+07   1.6363733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9259660E-05   1.6363571E+07   1.6363571E+07   2.1324470E+07   1.1706153E+04   1.3186570E+07   1.6363542E+07   1.6363571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5173051E-05   1.6363383E+07   1.6363383E+07   2.1248765E+07   1.1679483E+04   1.3174864E+07   1.6363346E+07   1.6363383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1527627E-05   1.6363167E+07   1.6363167E+07   2.1161656E+07   1.1648770E+04   1.3161420E+07   1.6363120E+07   1.6363167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8356305E-05   1.6362918E+07   1.6362918E+07   2.1061481E+07   1.1613416E+04   1.3145993E+07   1.6362859E+07   1.6362918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0569445E-04   1.6362630E+07   1.6362630E+07   2.0946356E+07   1.1572741E+04   1.3128309E+07   1.6362558E+07   1.6362630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
