#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.3116024E-04   1.1658192E+07   1.1658192E+07   1.4889485E+07   1.0823464E+04   3.7686520E+06   1.1658127E+07   1.1658192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4094582E-04   1.1657852E+07   1.1657852E+07   1.4790084E+07   1.0777722E+04   3.7628998E+06   1.1657768E+07   1.1657852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5146148E-04   1.1657460E+07   1.1657460E+07   1.4676084E+07   1.0725177E+04   3.7563313E+06   1.1657353E+07   1.1657460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6276169E-04   1.1657008E+07   1.1657008E+07   1.4545483E+07   1.0664865E+04   3.7488441E+06   1.1656876E+07   1.1657008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7490499E-04   1.1656486E+07   1.1656486E+07   1.4396049E+07   1.0595703E+04   3.7403269E+06   1.1656325E+07   1.1656486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8795427E-04   1.1655885E+07   1.1655885E+07   1.4225311E+07   1.0516480E+04   3.7306613E+06   1.1655690E+07   1.1655885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0197713E-04   1.1655193E+07   1.1655193E+07   1.4030558E+07   1.0425846E+04   3.7197224E+06   1.1654959E+07   1.1655193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1704621E-04   1.1654396E+07   1.1654396E+07   1.3808837E+07   1.0322308E+04   3.7073823E+06   1.1654117E+07   1.1654396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3323955E-04   1.1653478E+07   1.1653478E+07   1.3556980E+07   1.0204227E+04   3.6935134E+06   1.1653147E+07   1.1653478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5064105E-04   1.1652421E+07   1.1652421E+07   1.3271629E+07   1.0069821E+04   3.6779940E+06   1.1652031E+07   1.1652421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6934084E-04   1.1651205E+07   1.1651205E+07   1.2949302E+07   9.9171789E+03   3.6607157E+06   1.1650747E+07   1.1651205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8943577E-04   1.1649808E+07   1.1649808E+07   1.2586474E+07   9.7442756E+03   3.6415931E+06   1.1649271E+07   1.1649808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1102994E-04   1.1648202E+07   1.1648202E+07   1.2179711E+07   9.5490112E+03   3.6205761E+06   1.1647576E+07   1.1648202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3423521E-04   1.1646359E+07   1.1646359E+07   1.1725840E+07   9.3292617E+03   3.5976649E+06   1.1645629E+07   1.1646359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5917178E-04   1.1644244E+07   1.1644244E+07   1.1222183E+07   9.0829542E+03   3.5729278E+06   1.1643396E+07   1.1644244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8596880E-04   1.1641821E+07   1.1641821E+07   1.0666851E+07   8.8081685E+03   3.5465204E+06   1.1640836E+07   1.1641821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1476510E-04   1.1639046E+07   1.1639046E+07   1.0059115E+07   8.5032718E+03   3.5187058E+06   1.1637907E+07   1.1639046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4570982E-04   1.1635873E+07   1.1635873E+07   9.3998432E+06   8.1670878E+03   3.4898718E+06   1.1634557E+07   1.1635873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7896326E-04   1.1632250E+07   1.1632250E+07   8.6919924E+06   7.7991047E+03   3.4605420E+06   1.1630731E+07   1.1632250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1469767E-04   1.1628118E+07   1.1628118E+07   7.9411411E+06   7.3997169E+03   3.4313734E+06   1.1626369E+07   1.1628118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5309815E-04   1.1623413E+07   1.1623413E+07   7.1559957E+06   6.9704943E+03   3.4031330E+06   1.1621404E+07   1.1623413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9436360E-04   1.1618066E+07   1.1618066E+07   6.3488009E+06   6.5144581E+03   3.3766415E+06   1.1615761E+07   1.1618066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3870778E-04   1.1611998E+07   1.1611998E+07   5.5355333E+06   6.0363339E+03   3.3526741E+06   1.1609360E+07   1.1611998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8636038E-04   1.1605127E+07   1.1605127E+07   4.7357242E+06   5.5427330E+03   3.3318086E+06   1.1602115E+07   1.1605127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3756823E-04   1.1597363E+07   1.1597363E+07   3.9717312E+06   5.0421968E+03   3.3142188E+06   1.1593930E+07   1.1597363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9259660E-04   1.1588606E+07   1.1588606E+07   3.2672798E+06   4.5450248E+03   3.2994279E+06   1.1584706E+07   1.1588606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5173051E-04   1.1578752E+07   1.1578752E+07   2.6451537E+06   4.0628011E+03   3.2860600E+06   1.1574332E+07   1.1578752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1527627E-04   1.1567685E+07   1.1567685E+07   2.1240646E+06   3.6075497E+03   3.2716663E+06   1.1562693E+07   1.1567685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8356305E-04   1.1555281E+07   1.1555281E+07   1.7149972E+06   3.1905012E+03   3.2527413E+06   1.1549661E+07   1.1555281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0569445E-03   1.1541404E+07   1.1541404E+07   1.4177146E+06   2.8205490E+03   3.2250699E+06   1.1535100E+07   1.1541404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1358009E-03   1.1525905E+07   1.1525905E+07   1.2185443E+06   2.5026229E+03   3.1845263E+06   1.1518865E+07   1.1525905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2205405E-03   1.1508622E+07   1.1508622E+07   1.0908726E+06   2.2363841E+03   3.1283287E+06   1.1500796E+07   1.1508622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3116024E-03   1.1489380E+07   1.1489380E+07   9.9962917E+05   2.0157855E+03   3.0565111E+06   1.1480721E+07   1.1489380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4094582E-03   1.1467988E+07   1.1467988E+07   9.1005667E+05   1.8300412E+03   2.9730145E+06   1.1458457E+07   1.1467988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5146148E-03   1.1444244E+07   1.1444244E+07   7.9901450E+05   1.6662494E+03   2.8854902E+06   1.1433810E+07   1.1444244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6276169E-03   1.1417937E+07   1.1417937E+07   6.6436925E+05   1.5132474E+03   2.8029816E+06   1.1406581E+07   1.1417937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7490499E-03   1.1388852E+07   1.1388852E+07   5.2622510E+05   1.3653564E+03   2.7315565E+06   1.1376562E+07   1.1388852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8795427E-03   1.1356770E+07   1.1356770E+07   4.1545581E+05   1.2239889E+03   2.6698153E+06   1.1343546E+07   1.1356770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0197713E-03   1.1321471E+07   1.1321471E+07   3.5226291E+05   1.0954779E+03   2.6080627E+06   1.1307319E+07   1.1321471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1704621E-03   1.1282725E+07   1.1282725E+07   3.2819061E+05   9.8554496E+02   2.5344023E+06   1.1267656E+07   1.1282725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3323955E-03   1.1240295E+07   1.1240295E+07   3.0979613E+05   8.9390272E+02   2.4456839E+06   1.1224320E+07   1.1240295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5064105E-03   1.1193928E+07   1.1193928E+07   2.6854533E+05   8.1387966E+02   2.3531425E+06   1.1177056E+07   1.1193928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6934084E-03   1.1143364E+07   1.1143364E+07   2.1108341E+05   7.3846520E+02   2.2719474E+06   1.1125600E+07   1.1143364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8943577E-03   1.1088338E+07   1.1088338E+07   1.6969953E+05   6.6684982E+02   2.2012015E+06   1.1069682E+07   1.1088338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1102994E-03   1.1028579E+07   1.1028579E+07   1.5501806E+05   6.0294153E+02   2.1227375E+06   1.1009028E+07   1.1028579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3423521E-03   1.0963806E+07   1.0963806E+07   1.3955737E+05   5.4727270E+02   2.0302000E+06   1.0943358E+07   1.0963806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5917178E-03   1.0893724E+07   1.0893724E+07   1.0983062E+05   4.9544188E+02   1.9421238E+06   1.0872379E+07   1.0893724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8596880E-03   1.0818035E+07   1.0818035E+07   9.2302027E+04   4.4633333E+02   1.8627618E+06   1.0795798E+07   1.0818035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1476510E-03   1.0736434E+07   1.0736434E+07   8.8649763E+04   4.0294818E+02   1.7702559E+06   1.0713317E+07   1.0736434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4570982E-03   1.0648613E+07   1.0648613E+07   7.1067876E+04   3.6369312E+02   1.6743336E+06   1.0624636E+07   1.0648613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7896326E-03   1.0554262E+07   1.0554262E+07   5.7727186E+04   3.2622493E+02   1.5924385E+06   1.0529460E+07   1.0554262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1469767E-03   1.0453079E+07   1.0453079E+07   5.4276517E+04   2.9271740E+02   1.5010477E+06   1.0427501E+07   1.0453079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5309815E-03   1.0344768E+07   1.0344768E+07   4.2028971E+04   2.6198258E+02   1.4151710E+06   1.0318468E+07   1.0344768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9436360E-03   1.0229030E+07   1.0229030E+07   3.9723704E+04   2.3412517E+02   1.3304993E+06   1.0202057E+07   1.0229030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3870778E-03   1.0105566E+07   1.0105566E+07   3.0438289E+04   2.0905029E+02   1.2433497E+06   1.0077958E+07   1.0105566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8636038E-03   9.9740639E+06   9.9740639E+06   2.8630215E+04   1.8579056E+02   1.1618344E+06   9.9458767E+06   9.9740639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3756823E-03   9.8342231E+06   9.8342231E+06   2.2210428E+04   1.6475114E+02   1.0801519E+06   9.8055359E+06   9.8342231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9259660E-03   9.6857557E+06   9.6857557E+06   2.0501476E+04   1.4584888E+02   1.0010030E+06   9.6566495E+06   9.6857557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5173051E-03   9.5283786E+06   9.5283786E+06   1.6870806E+04   1.2868530E+02   9.2836881E+05   9.4989216E+06   9.5283786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1527627E-03   9.3618033E+06   9.3618033E+06   1.3597619E+04   1.1327906E+02   8.5323224E+05   9.3320736E+06   9.3618033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8356305E-03   9.1857468E+06   9.1857468E+06   1.2183843E+04   9.9409750E+01   7.8282220E+05   9.1558338E+06   9.1857468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0569445E-02   8.9999413E+06   8.9999413E+06   1.0760154E+04   8.6960488E+01   7.1719880E+05   8.9699327E+06   8.9999413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1358009E-02   8.8041287E+06   8.8041287E+06   8.9420964E+03   7.5837457E+01   6.5479577E+05   8.7741121E+06   8.8041287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2205405E-02   8.5980665E+06   8.5980665E+06   7.4710211E+03   6.5913618E+01   5.9515810E+05   8.5681380E+06   8.5980665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3116024E-02   8.3815469E+06   8.3815469E+06   6.2879196E+03   5.7130396E+01   5.3893757E+05   8.3518015E+06   8.3815469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4094582E-02   8.1543980E+06   8.1543980E+06   5.3452429E+03   4.9326818E+01   4.8556083E+05   8.1249280E+06   8.1543980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5146148E-02   7.9165096E+06   7.9165096E+06   4.4844038E+03   4.2455832E+01   4.3573982E+05   7.8874146E+06   7.9165096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6276169E-02   7.6678579E+06   7.6678579E+06   3.5660695E+03   3.6393430E+01   3.8988073E+05   7.6392315E+06   7.6678579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7490499E-02   7.4085359E+06   7.4085359E+06   3.0192567E+03   3.1078128E+01   3.4813483E+05   7.3804736E+06   7.4085359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8795427E-02   7.1387967E+06   7.1387967E+06   2.5422555E+03   2.6436965E+01   3.0832701E+05   7.1113899E+06   7.1387967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0197713E-02   6.8591050E+06   6.8591050E+06   2.1221476E+03   2.2396571E+01   2.7294765E+05   6.8324434E+06   6.8591050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1704618E-02   6.5701962E+06   6.5701962E+06   1.6956762E+03   1.8891520E+01   2.4003203E+05   6.5443640E+06   6.5701962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3323935E-02   6.2731460E+06   6.2731460E+06   1.4119973E+03   1.5866157E+01   2.1005233E+05   6.2482206E+06   6.2731460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5064000E-02   5.9694456E+06   5.9694456E+06   1.1747556E+03   1.3266692E+01   1.8315165E+05   5.9454962E+06   5.9694456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6933604E-02   5.6610847E+06   5.6610847E+06   9.5121751E+02   1.1043599E+01   1.5910954E+05   5.6381704E+06   5.6610847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8941676E-02   5.3506482E+06   5.3506482E+06   7.7281929E+02   9.1526136E+00   1.3783655E+05   5.3288143E+06   5.3506482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1096352E-02   5.0414345E+06   5.0414345E+06   6.6874998E+02   7.5563852E+00   1.1875427E+05   5.0207098E+06   5.0414345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3402924E-02   4.7375859E+06   4.7375859E+06   5.1023460E+02   6.2192349E+00   1.0210797E+05   4.7179791E+06   4.7375859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5860173E-02   4.4441534E+06   4.4441534E+06   4.2814860E+02   5.1103376E+00   8.7530628E+04   4.4256490E+06   4.4441534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8455541E-02   4.1668883E+06   4.1668883E+06   3.5811344E+02   4.2019969E+00   7.5251233E+04   4.1494440E+06   4.1668883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1161721E-02   3.9114865E+06   3.9114865E+06   2.9408609E+02   3.4682694E+00   6.4927054E+04   3.8950324E+06   3.9114865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3938989E-02   3.6822707E+06   3.6822707E+06   2.4012455E+02   2.8836456E+00   5.6371359E+04   3.6667155E+06   3.6822707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
