#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.1469767E-05   7.5136441E+06   7.5136441E+06   9.9763990E+06   1.1162474E+04   8.8054210E+05   7.5137389E+06   7.5136441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5309815E-05   7.5136129E+06   7.5136129E+06   9.9699037E+06   1.1157940E+04   8.8035904E+05   7.5137054E+06   7.5136129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9436360E-05   7.5135769E+06   7.5135769E+06   9.9624080E+06   1.1152706E+04   8.8014788E+05   7.5136668E+06   7.5135769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3870778E-05   7.5135353E+06   7.5135353E+06   9.9537588E+06   1.1146665E+04   8.7990436E+05   7.5136222E+06   7.5135353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8636038E-05   7.5134872E+06   7.5134872E+06   9.9437797E+06   1.1139694E+04   8.7962356E+05   7.5135707E+06   7.5134872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3756823E-05   7.5134318E+06   7.5134318E+06   9.9322681E+06   1.1131651E+04   8.7929986E+05   7.5135112E+06   7.5134318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9259660E-05   7.5133677E+06   7.5133677E+06   9.9189904E+06   1.1122371E+04   8.7892679E+05   7.5134425E+06   7.5133677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5173051E-05   7.5132938E+06   7.5132938E+06   9.9036787E+06   1.1111665E+04   8.7849698E+05   7.5133633E+06   7.5132938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1527627E-05   7.5132085E+06   7.5132085E+06   9.8860252E+06   1.1099318E+04   8.7800195E+05   7.5132718E+06   7.5132085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8356305E-05   7.5131100E+06   7.5131100E+06   9.8656766E+06   1.1085079E+04   8.7743205E+05   7.5131661E+06   7.5131100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0569445E-04   7.5129963E+06   7.5129963E+06   9.8422283E+06   1.1068662E+04   8.7677628E+05   7.5130442E+06   7.5129963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1358009E-04   7.5128650E+06   7.5128650E+06   9.8152169E+06   1.1049739E+04   8.7602210E+05   7.5129035E+06   7.5128650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2205405E-04   7.5127136E+06   7.5127136E+06   9.7841129E+06   1.1027933E+04   8.7515530E+05   7.5127411E+06   7.5127136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3116024E-04   7.5125388E+06   7.5125388E+06   9.7483118E+06   1.1002814E+04   8.7415980E+05   7.5125537E+06   7.5125388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4094582E-04   7.5123371E+06   7.5123371E+06   9.7071254E+06   1.0973889E+04   8.7301747E+05   7.5123375E+06   7.5123371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5146148E-04   7.5121044E+06   7.5121044E+06   9.6597714E+06   1.0940597E+04   8.7170795E+05   7.5120880E+06   7.5121044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6276169E-04   7.5118359E+06   7.5118359E+06   9.6053630E+06   1.0902296E+04   8.7020847E+05   7.5118002E+06   7.5118359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7490499E-04   7.5115263E+06   7.5115263E+06   9.5428986E+06   1.0858261E+04   8.6849377E+05   7.5114682E+06   7.5115263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8795427E-04   7.5111692E+06   7.5111692E+06   9.4712503E+06   1.0807665E+04   8.6653596E+05   7.5110854E+06   7.5111692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0197713E-04   7.5107574E+06   7.5107574E+06   9.3891541E+06   1.0749578E+04   8.6430455E+05   7.5106440E+06   7.5107574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1704621E-04   7.5102828E+06   7.5102828E+06   9.2952009E+06   1.0682951E+04   8.6176654E+05   7.5101353E+06   7.5102828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3323955E-04   7.5097359E+06   7.5097359E+06   9.1878291E+06   1.0606608E+04   8.5888673E+05   7.5095490E+06   7.5097359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5064105E-04   7.5091057E+06   7.5091057E+06   9.0653221E+06   1.0519238E+04   8.5562818E+05   7.5088736E+06   7.5091057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6934084E-04   7.5083801E+06   7.5083801E+06   8.9258098E+06   1.0419387E+04   8.5195301E+05   7.5080959E+06   7.5083801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8943577E-04   7.5075447E+06   7.5075447E+06   8.7672786E+06   1.0305458E+04   8.4782354E+05   7.5072007E+06   7.5075447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1102994E-04   7.5065835E+06   7.5065835E+06   8.5875919E+06   1.0175707E+04   8.4320400E+05   7.5061708E+06   7.5065835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3423521E-04   7.5054781E+06   7.5054781E+06   8.3845248E+06   1.0028259E+04   8.3806268E+05   7.5049864E+06   7.5054781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5917178E-04   7.5042076E+06   7.5042076E+06   8.1558175E+06   9.8611151E+03   8.3237490E+05   7.5036255E+06   7.5042076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8596880E-04   7.5027484E+06   7.5027484E+06   7.8992532E+06   9.6721943E+03   8.2612669E+05   7.5020626E+06   7.5027484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1476510E-04   7.5010739E+06   7.5010739E+06   7.6127651E+06   9.4593729E+03   8.1931928E+05   7.5002694E+06   7.5010739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4570982E-04   7.4991539E+06   7.4991539E+06   7.2945797E+06   9.2205554E+03   8.1197439E+05   7.4982137E+06   7.4991539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7896326E-04   7.4969546E+06   7.4969546E+06   6.9434011E+06   8.9537677E+03   8.0413997E+05   7.4958597E+06   7.4969546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1469767E-04   7.4944383E+06   7.4944383E+06   6.5586406E+06   8.6572813E+03   7.9589609E+05   7.4931673E+06   7.4944383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5309815E-04   7.4915631E+06   7.4915631E+06   6.1406913E+06   8.3297723E+03   7.8735996E+05   7.4900919E+06   7.4915631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9436360E-04   7.4882823E+06   7.4882823E+06   5.6912432E+06   7.9705171E+03   7.7868889E+05   7.4865841E+06   7.4882823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3870778E-04   7.4845446E+06   7.4845446E+06   5.2136213E+06   7.5796235E+03   7.7007911E+05   7.4825899E+06   7.4845446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8636038E-04   7.4802938E+06   7.4802938E+06   4.7131180E+06   7.1582907E+03   7.6175789E+05   7.4780501E+06   7.4802938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3756823E-04   7.4754686E+06   7.4754686E+06   4.1972721E+06   6.7090825E+03   7.5396555E+05   7.4729005E+06   7.4754686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9259660E-04   7.4700027E+06   7.4700027E+06   3.6760198E+06   6.2361852E+03   7.4692410E+05   7.4670720E+06   7.4700027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5173051E-04   7.4638243E+06   7.4638243E+06   3.1616245E+06   5.7456079E+03   7.4078945E+05   7.4604904E+06   7.4638243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1527627E-04   7.4568569E+06   7.4568569E+06   2.6682670E+06   5.2452650E+03   7.3558687E+05   7.4530771E+06   7.4568569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8356305E-04   7.4490184E+06   7.4490184E+06   2.2111803E+06   4.7448652E+03   7.3113391E+05   7.4447487E+06   7.4490184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0569445E-03   7.4402215E+06   7.4402215E+06   1.8052376E+06   4.2555233E+03   7.2696339E+05   7.4354174E+06   7.4402215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1358009E-03   7.4303730E+06   7.4303730E+06   1.4629929E+06   3.7890231E+03   7.2227055E+05   7.4249909E+06   7.4303730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2205405E-03   7.4193735E+06   7.4193735E+06   1.1923313E+06   3.3566974E+03   7.1592141E+05   7.4133720E+06   7.4193735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3116024E-03   7.4071162E+06   7.4071162E+06   9.9412689E+05   2.9679804E+03   7.0656872E+05   7.4004579E+06   7.4071162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4094582E-03   7.3934863E+06   7.3934863E+06   8.6059715E+05   2.6288191E+03   6.9291583E+05   7.3861396E+06   7.3934863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5146148E-03   7.3783597E+06   7.3783597E+06   7.7526779E+05   2.3403007E+03   6.7413402E+05   7.3703005E+06   7.3783597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6276169E-03   7.3616026E+06   7.3616026E+06   7.1544591E+05   2.0980069E+03   6.5035957E+05   7.3528162E+06   7.3616026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7490499E-03   7.3430721E+06   7.3430721E+06   6.5756798E+05   1.8926373E+03   6.2307869E+05   7.3335537E+06   7.3430721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8795427E-03   7.3226176E+06   7.3226176E+06   5.8456770E+05   1.7122250E+03   5.9509479E+05   7.3123727E+06   7.3226176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0197713E-03   7.3000834E+06   7.3000834E+06   4.9265273E+05   1.5456887E+03   5.6977536E+05   7.2891270E+06   7.3000834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1704621E-03   7.2753125E+06   7.2753125E+06   3.9345119E+05   1.3865891E+03   5.4954703E+05   7.2636667E+06   7.2753125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3323955E-03   7.2481484E+06   7.2481484E+06   3.0802194E+05   1.2351951E+03   5.3422054E+05   7.2358391E+06   7.2481484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5064105E-03   7.2184350E+06   7.2184350E+06   2.5330846E+05   1.0970770E+03   5.2042570E+05   7.2054879E+06   7.2184350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6934084E-03   7.1860129E+06   7.1860129E+06   2.2862284E+05   9.7814057E+02   5.0344263E+05   7.1724502E+06   7.1860129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8943577E-03   7.1507144E+06   7.1507144E+06   2.1441081E+05   8.7899272E+02   4.8109725E+05   7.1365523E+06   7.1507144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1102994E-03   7.1123617E+06   7.1123617E+06   1.8932953E+05   7.9348761E+02   4.5647562E+05   7.0976104E+06   7.1123617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3423521E-03   7.0707691E+06   7.0707691E+06   1.5253289E+05   7.1389218E+02   4.3519743E+05   7.0554348E+06   7.0707691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5917178E-03   7.0257486E+06   7.0257486E+06   1.2373767E+05   6.3810571E+02   4.1814513E+05   7.0098369E+06   7.0257486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8596880E-03   6.9771108E+06   6.9771108E+06   1.1380388E+05   5.6997337E+02   3.9917532E+05   6.9606304E+06   6.9771108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1476510E-03   6.9246603E+06   6.9246603E+06   1.0583351E+05   5.1132926E+02   3.7469440E+05   6.9076249E+06   6.9246603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4570982E-03   6.8681943E+06   6.8681943E+06   8.4820787E+04   4.5795654E+02   3.5141597E+05   6.8506241E+06   6.8681943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7896326E-03   6.8075104E+06   6.8075104E+06   6.7061962E+04   4.0710271E+02   3.3393906E+05   6.7894333E+06   6.8075104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1469767E-03   6.7424135E+06   6.7424135E+06   6.2892944E+04   3.6164977E+02   3.1437471E+05   6.7238672E+06   6.7424135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5309815E-03   6.6727103E+06   6.6727103E+06   5.3146703E+04   3.2164482E+02   2.9222627E+05   6.6537402E+06   6.6727103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9436360E-03   6.5982074E+06   6.5982074E+06   4.2407496E+04   2.8439960E+02   2.7556995E+05   6.5788586E+06   6.5982074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3870778E-03   6.5187136E+06   6.5187136E+06   4.0871095E+04   2.5178785E+02   2.5615059E+05   6.4990219E+06   6.5187136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8636038E-03   6.4340303E+06   6.4340303E+06   3.1801772E+04   2.2269061E+02   2.3634191E+05   6.4140280E+06   6.4340303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3756823E-03   6.3439594E+06   6.3439594E+06   2.8336061E+04   1.9559926E+02   2.2035501E+05   6.3236944E+06   6.3439594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9259660E-03   6.2483130E+06   6.2483130E+06   2.3297018E+04   1.7183907E+02   2.0194276E+05   6.2278506E+06   6.2483130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5173051E-03   6.1469084E+06   6.1469084E+06   2.0704465E+04   1.5040255E+02   1.8761405E+05   6.1263046E+06   6.1469084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1527627E-03   6.0395621E+06   6.0395621E+06   1.6727005E+04   1.3164218E+02   1.7061206E+05   6.0188619E+06   6.0395621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8356305E-03   5.9260900E+06   5.9260900E+06   1.5293426E+04   1.1456849E+02   1.5661641E+05   5.9053519E+06   5.9260900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0569445E-02   5.8063186E+06   5.8063186E+06   1.1829970E+04   9.9543139E+01   1.4325861E+05   5.7856054E+06   5.8063186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1358009E-02   5.6800821E+06   5.6800821E+06   1.0426220E+04   8.6331932E+01   1.2918302E+05   5.6594497E+06   5.6800821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2205405E-02   5.5472239E+06   5.5472239E+06   9.2733235E+03   7.4551629E+01   1.1732907E+05   5.5267322E+06   5.5472239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3116024E-02   5.4076094E+06   5.4076094E+06   7.6210458E+03   6.4168990E+01   1.0656094E+05   5.3873218E+06   5.4076094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4094582E-02   5.2611288E+06   5.2611288E+06   6.1645715E+03   5.5119888E+01   9.5801841E+04   5.2411025E+06   5.2611288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5146148E-02   5.1077106E+06   5.1077106E+06   5.0690077E+03   4.7150448E+01   8.5855914E+04   5.0880070E+06   5.1077106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6276169E-02   4.9473397E+06   4.9473397E+06   4.2738139E+03   4.0229076E+01   7.6687970E+04   4.9280180E+06   4.9473397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7490499E-02   4.7800765E+06   4.7800765E+06   3.5911982E+03   3.4175414E+01   6.8395163E+04   4.7611950E+06   4.7800765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8795427E-02   4.6060847E+06   4.6060847E+06   3.0875262E+03   2.8936235E+01   6.0741740E+04   4.5876988E+06   4.6060847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0197713E-02   4.4256642E+06   4.4256642E+06   2.6412792E+03   2.4405058E+01   5.3659073E+04   4.4078289E+06   4.4256642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1704618E-02   4.2392902E+06   4.2392902E+06   2.1471510E+03   2.0505986E+01   4.7147622E+04   4.2220546E+06   4.2392902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3323935E-02   4.0476570E+06   4.0476570E+06   1.7219815E+03   1.7154082E+01   4.1586567E+04   4.0310680E+06   4.0476570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5064000E-02   3.8517271E+06   3.8517271E+06   1.4885237E+03   1.4291728E+01   3.6351581E+04   3.8358251E+06   3.8517271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6933604E-02   3.6527849E+06   3.6527849E+06   1.1757101E+03   1.1854000E+01   3.1848665E+04   3.6376032E+06   3.6527849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8941676E-02   3.4524988E+06   3.4524988E+06   9.4828879E+02   9.7953592E+00   2.7624431E+04   3.4380620E+06   3.4524988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1096352E-02   3.2529974E+06   3.2529974E+06   7.8690472E+02   8.0634542E+00   2.3964686E+04   3.2393198E+06   3.2529974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3402924E-02   3.0569540E+06   3.0569540E+06   6.3754975E+02   6.6181434E+00   2.0794263E+04   3.0440367E+06   3.0569540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5860173E-02   2.8676282E+06   2.8676282E+06   5.0876395E+02   5.4237632E+00   1.8089938E+04   2.8554568E+06   2.8676282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8455541E-02   2.6887315E+06   2.6887315E+06   4.3071723E+02   4.4480916E+00   1.5795976E+04   2.6772742E+06   2.6887315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1161721E-02   2.5239398E+06   2.5239398E+06   3.6155328E+02   3.6635819E+00   1.3715898E+04   2.5131470E+06   2.5239398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3938989E-02   2.3760427E+06   2.3760427E+06   2.8021029E+02   3.0388380E+00   1.2125497E+04   2.3658514E+06   2.3760427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
