#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0569445E-05   1.6852894E+06   1.6852894E+06   2.2469677E+06   1.3205378E+04   5.1607108E+03   1.6857393E+06   1.6852894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1358009E-05   1.6852892E+06   1.6852892E+06   2.2469543E+06   1.3205328E+04   5.1606565E+03   1.6857391E+06   1.6852892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2205405E-05   1.6852889E+06   1.6852889E+06   2.2469388E+06   1.3205270E+04   5.1605937E+03   1.6857388E+06   1.6852889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3116024E-05   1.6852887E+06   1.6852887E+06   2.2469209E+06   1.3205203E+04   5.1605212E+03   1.6857385E+06   1.6852887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4094582E-05   1.6852883E+06   1.6852883E+06   2.2469003E+06   1.3205126E+04   5.1604376E+03   1.6857382E+06   1.6852883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5146148E-05   1.6852880E+06   1.6852880E+06   2.2468764E+06   1.3205036E+04   5.1603409E+03   1.6857377E+06   1.6852880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6276169E-05   1.6852875E+06   1.6852875E+06   2.2468489E+06   1.3204933E+04   5.1602293E+03   1.6857373E+06   1.6852875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7490499E-05   1.6852871E+06   1.6852871E+06   2.2468171E+06   1.3204814E+04   5.1601004E+03   1.6857367E+06   1.6852871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8795427E-05   1.6852865E+06   1.6852865E+06   2.2467804E+06   1.3204677E+04   5.1599516E+03   1.6857360E+06   1.6852865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0197713E-05   1.6852858E+06   1.6852858E+06   2.2467380E+06   1.3204518E+04   5.1597798E+03   1.6857353E+06   1.6852858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1704621E-05   1.6852851E+06   1.6852851E+06   2.2466891E+06   1.3204335E+04   5.1595813E+03   1.6857344E+06   1.6852851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3323955E-05   1.6852842E+06   1.6852842E+06   2.2466325E+06   1.3204124E+04   5.1593522E+03   1.6857335E+06   1.6852842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5064105E-05   1.6852831E+06   1.6852831E+06   2.2465672E+06   1.3203879E+04   5.1590876E+03   1.6857323E+06   1.6852831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6934084E-05   1.6852820E+06   1.6852820E+06   2.2464919E+06   1.3203597E+04   5.1587821E+03   1.6857310E+06   1.6852820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8943577E-05   1.6852806E+06   1.6852806E+06   2.2464048E+06   1.3203272E+04   5.1584293E+03   1.6857295E+06   1.6852806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1102994E-05   1.6852790E+06   1.6852790E+06   2.2463043E+06   1.3202896E+04   5.1580219E+03   1.6857277E+06   1.6852790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3423521E-05   1.6852772E+06   1.6852772E+06   2.2461882E+06   1.3202461E+04   5.1575515E+03   1.6857257E+06   1.6852772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5917178E-05   1.6852751E+06   1.6852751E+06   2.2460542E+06   1.3201960E+04   5.1570084E+03   1.6857233E+06   1.6852751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8596880E-05   1.6852727E+06   1.6852727E+06   2.2458994E+06   1.3201381E+04   5.1563813E+03   1.6857206E+06   1.6852727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1476510E-05   1.6852699E+06   1.6852699E+06   2.2457207E+06   1.3200712E+04   5.1556571E+03   1.6857175E+06   1.6852699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4570982E-05   1.6852667E+06   1.6852667E+06   2.2455143E+06   1.3199940E+04   5.1548211E+03   1.6857138E+06   1.6852667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7896326E-05   1.6852630E+06   1.6852630E+06   2.2452760E+06   1.3199048E+04   5.1538558E+03   1.6857097E+06   1.6852630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1469767E-05   1.6852587E+06   1.6852587E+06   2.2450009E+06   1.3198019E+04   5.1527413E+03   1.6857048E+06   1.6852587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5309815E-05   1.6852537E+06   1.6852537E+06   2.2446832E+06   1.3196830E+04   5.1514547E+03   1.6856993E+06   1.6852537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9436360E-05   1.6852480E+06   1.6852480E+06   2.2443164E+06   1.3195457E+04   5.1499692E+03   1.6856928E+06   1.6852480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3870778E-05   1.6852414E+06   1.6852414E+06   2.2438929E+06   1.3193872E+04   5.1482545E+03   1.6856854E+06   1.6852414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8636038E-05   1.6852337E+06   1.6852337E+06   2.2434040E+06   1.3192042E+04   5.1462750E+03   1.6856768E+06   1.6852337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3756823E-05   1.6852249E+06   1.6852249E+06   2.2428394E+06   1.3189929E+04   5.1439901E+03   1.6856669E+06   1.6852249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9259660E-05   1.6852147E+06   1.6852147E+06   2.2421877E+06   1.3187489E+04   5.1413528E+03   1.6856554E+06   1.6852147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5173051E-05   1.6852030E+06   1.6852030E+06   2.2414353E+06   1.3184673E+04   5.1383090E+03   1.6856422E+06   1.6852030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1527627E-05   1.6851894E+06   1.6851894E+06   2.2405667E+06   1.3181421E+04   5.1347964E+03   1.6856270E+06   1.6851894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
