#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7896326E-03   8.4251973E+06   8.4251973E+06   7.1828523E+04   3.6404732E+02   7.0921578E+05   8.4040704E+06   8.4251973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1469767E-03   8.3445325E+06   8.3445325E+06   5.6006781E+04   3.2522193E+02   6.6732057E+05   8.3228032E+06   8.3445325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5309815E-03   8.2581707E+06   8.2581707E+06   5.0122077E+04   2.8927339E+02   6.3003659E+05   8.2358901E+06   8.2581707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9436360E-03   8.1658767E+06   8.1658767E+06   4.3127453E+04   2.5786481E+02   5.8696897E+05   8.1430920E+06   8.1658767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3870778E-03   8.0674092E+06   8.0674092E+06   3.4326999E+04   2.2879697E+02   5.5148474E+05   8.0441573E+06   8.0674092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8636038E-03   7.9625229E+06   7.9625229E+06   3.2481967E+04   2.0291074E+02   5.1074816E+05   7.9388446E+06   7.9625229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3756823E-03   7.8509738E+06   7.8509738E+06   2.5204799E+04   1.7903102E+02   4.7514294E+05   7.8269333E+06   7.8509738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9259660E-03   7.7325309E+06   7.7325309E+06   2.3106178E+04   1.5784124E+02   4.3826780E+05   7.7082027E+06   7.7325309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5173051E-03   7.6069689E+06   7.6069689E+06   1.8683341E+04   1.3871845E+02   4.0655911E+05   7.5824124E+06   7.6069689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1527627E-03   7.4740586E+06   7.4740586E+06   1.5919356E+04   1.2172109E+02   3.7150541E+05   7.4493332E+06   7.4740586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8356305E-03   7.3335728E+06   7.3335728E+06   1.4340961E+04   1.0633913E+02   3.4124177E+05   7.3087527E+06   7.3335728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0569445E-02   7.1852976E+06   7.1852976E+06   1.1481602E+04   9.2678021E+01   3.1269005E+05   7.1604556E+06   7.1852976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1358009E-02   7.0290272E+06   7.0290272E+06   9.3836781E+03   8.0591817E+01   2.8365259E+05   7.0042335E+06   7.0290272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2205405E-02   6.8645679E+06   6.8645679E+06   8.1532784E+03   6.9829781E+01   2.5685856E+05   6.8398980E+06   6.8645679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3116024E-02   6.6917533E+06   6.6917533E+06   7.1272284E+03   6.0314745E+01   2.3222035E+05   6.6672856E+06   6.6917533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4094582E-02   6.5104471E+06   6.5104471E+06   6.0267446E+03   5.1923138E+01   2.0921876E+05   6.4862521E+06   6.5104471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5146148E-02   6.3205608E+06   6.3205608E+06   5.0329055E+03   4.4540236E+01   1.8780872E+05   6.2967187E+06   6.3205608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6276169E-02   6.1220757E+06   6.1220757E+06   4.0993934E+03   3.8075582E+01   1.6802264E+05   6.0986587E+06   6.1220757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7490499E-02   5.9150662E+06   5.9150662E+06   3.3430095E+03   3.2425971E+01   1.5006958E+05   5.8921497E+06   5.9150662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8795427E-02   5.6997347E+06   5.6997347E+06   2.9293887E+03   2.7509295E+01   1.3338459E+05   5.6773890E+06   5.6997347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0197713E-02   5.4764523E+06   5.4764523E+06   2.4231691E+03   2.3252053E+01   1.1759153E+05   5.4547477E+06   5.4764523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1704618E-02   5.2458064E+06   5.2458064E+06   1.9897308E+03   1.9563565E+01   1.0394389E+05   5.2248064E+06   5.2458064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3323935E-02   5.0086562E+06   5.0086562E+06   1.6180118E+03   1.6398191E+01   9.0935637E+04   4.9884205E+06   5.0086562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5064000E-02   4.7661924E+06   4.7661924E+06   1.3894151E+03   1.3684055E+01   7.9523837E+04   4.7467740E+06   4.7661924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6933604E-02   4.5200041E+06   4.5200041E+06   1.1455391E+03   1.1368388E+01   6.9392137E+04   4.5014471E+06   4.5200041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8941676E-02   4.2721554E+06   4.2721554E+06   9.3668414E+02   9.4057498E+00   6.0254935E+04   4.2544928E+06   4.2721554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1096352E-02   4.0252802E+06   4.0252802E+06   7.6630845E+02   7.7530543E+00   5.2089071E+04   4.0085321E+06   4.0252802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3402924E-02   3.7826861E+06   3.7826861E+06   5.9762034E+02   6.3711026E+00   4.4954512E+04   3.7668564E+06   3.7826861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5860173E-02   3.5484063E+06   3.5484063E+06   4.9057479E+02   5.2269457E+00   3.8979572E+04   3.5334799E+06   3.5484063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8455541E-02   3.3270333E+06   3.3270333E+06   3.9911599E+02   4.2925821E+00   3.3579489E+04   3.3129732E+06   3.3270333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1161721E-02   3.1231151E+06   3.1231151E+06   3.3957387E+02   3.5382996E+00   2.9273085E+04   3.1098627E+06   3.1231151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3938989E-02   2.9401035E+06   2.9401035E+06   2.6540516E+02   2.9379583E+00   2.5642841E+04   2.9275831E+06   2.9401035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
