#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.8596880E-05   1.9135172E+07   1.9135172E+07   2.5346627E+07   1.2750990E+04   2.6568594E+07   1.9135168E+07   1.9135172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1476510E-05   1.9135118E+07   1.9135118E+07   2.5320807E+07   1.2742636E+04   2.6560448E+07   1.9135112E+07   1.9135118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4570982E-05   1.9135055E+07   1.9135055E+07   2.5291021E+07   1.2732997E+04   2.6551055E+07   1.9135047E+07   1.9135055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7896326E-05   1.9134983E+07   1.9134983E+07   2.5256666E+07   1.2721876E+04   2.6540226E+07   1.9134972E+07   1.9134983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1469767E-05   1.9134900E+07   1.9134900E+07   2.5217046E+07   1.2709047E+04   2.6527747E+07   1.9134885E+07   1.9134900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5309815E-05   1.9134804E+07   1.9134804E+07   2.5171365E+07   1.2694250E+04   2.6513369E+07   1.9134786E+07   1.9134804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9436360E-05   1.9134693E+07   1.9134693E+07   2.5118710E+07   1.2677186E+04   2.6496809E+07   1.9134670E+07   1.9134693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3870778E-05   1.9134566E+07   1.9134566E+07   2.5058030E+07   1.2657513E+04   2.6477745E+07   1.9134537E+07   1.9134566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8636038E-05   1.9134418E+07   1.9134418E+07   2.4988128E+07   1.2634837E+04   2.6455808E+07   1.9134384E+07   1.9134418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3756823E-05   1.9134248E+07   1.9134248E+07   2.4907631E+07   1.2608708E+04   2.6430578E+07   1.9134207E+07   1.9134248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9259660E-05   1.9134051E+07   1.9134051E+07   2.4814972E+07   1.2578609E+04   2.6401580E+07   1.9134002E+07   1.9134051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5173051E-05   1.9133824E+07   1.9133824E+07   2.4708369E+07   1.2543951E+04   2.6368277E+07   1.9133766E+07   1.9133824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1527627E-05   1.9133562E+07   1.9133562E+07   2.4585794E+07   1.2504060E+04   2.6330060E+07   1.9133494E+07   1.9133562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8356305E-05   1.9133260E+07   1.9133260E+07   2.4444947E+07   1.2458170E+04   2.6286248E+07   1.9133180E+07   1.9133260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0569445E-04   1.9132912E+07   1.9132912E+07   2.4283230E+07   1.2405411E+04   2.6236080E+07   1.9132817E+07   1.9132912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1358009E-04   1.9132510E+07   1.9132510E+07   2.4097715E+07   1.2344795E+04   2.6178710E+07   1.9132399E+07   1.9132510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2205405E-04   1.9132046E+07   1.9132046E+07   2.3885122E+07   1.2275208E+04   2.6113202E+07   1.9131917E+07   1.9132046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3116024E-04   1.9131511E+07   1.9131511E+07   2.3641788E+07   1.2195395E+04   2.6038537E+07   1.9131361E+07   1.9131511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4094582E-04   1.9130895E+07   1.9130895E+07   2.3363653E+07   1.2103950E+04   2.5953609E+07   1.9130720E+07   1.9130895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5146148E-04   1.9130185E+07   1.9130185E+07   2.3046249E+07   1.1999306E+04   2.5857237E+07   1.9129982E+07   1.9130185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6276169E-04   1.9129367E+07   1.9129367E+07   2.2684702E+07   1.1879726E+04   2.5748185E+07   1.9129131E+07   1.9129367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7490499E-04   1.9128425E+07   1.9128425E+07   2.2273759E+07   1.1743303E+04   2.5625180E+07   1.9128151E+07   1.9128425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8795427E-04   1.9127341E+07   1.9127341E+07   2.1807832E+07   1.1587956E+04   2.5486961E+07   1.9127023E+07   1.9127341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0197713E-04   1.9126093E+07   1.9126093E+07   2.1281090E+07   1.1411448E+04   2.5332326E+07   1.9125724E+07   1.9126093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1704621E-04   1.9124658E+07   1.9124658E+07   2.0687592E+07   1.1211404E+04   2.5160211E+07   1.9124232E+07   1.9124658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3323955E-04   1.9123009E+07   1.9123009E+07   2.0021481E+07   1.0985349E+04   2.4969789E+07   1.9122516E+07   1.9123009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5064105E-04   1.9121115E+07   1.9121115E+07   1.9277257E+07   1.0730765E+04   2.4760593E+07   1.9120544E+07   1.9121115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6934084E-04   1.9118940E+07   1.9118940E+07   1.8450146E+07   1.0445179E+04   2.4532674E+07   1.9118282E+07   1.9118940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8943577E-04   1.9116447E+07   1.9116447E+07   1.7536565E+07   1.0126273E+04   2.4286777E+07   1.9115687E+07   1.9116447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1102994E-04   1.9113591E+07   1.9113591E+07   1.6534717E+07   9.7720371E+03   2.4024551E+07   1.9112715E+07   1.9113591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3423521E-04   1.9110322E+07   1.9110322E+07   1.5445300E+07   9.3809662E+03   2.3748755E+07   1.9109313E+07   1.9110322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5917178E-04   1.9106586E+07   1.9106586E+07   1.4272322E+07   8.9522971E+03   2.3463460E+07   1.9105424E+07   1.9106586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8596880E-04   1.9102321E+07   1.9102321E+07   1.3023993E+07   8.4862922E+03   2.3174185E+07   1.9100984E+07   1.9102321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1476510E-04   1.9097460E+07   1.9097460E+07   1.1713604E+07   7.9845581E+03   2.2887930E+07   1.9095922E+07   1.9097460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4570982E-04   1.9091926E+07   1.9091926E+07   1.0360297E+07   7.4503801E+03   2.2613012E+07   1.9090160E+07   1.9091926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7896326E-04   1.9085638E+07   1.9085638E+07   8.9895181E+06   6.8890390E+03   2.2358627E+07   1.9083612E+07   1.9085638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1469767E-04   1.9078505E+07   1.9078505E+07   7.6329306E+06   6.3080592E+03   2.2134021E+07   1.9076183E+07   1.9078505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5309815E-04   1.9070428E+07   1.9070428E+07   6.3274863E+06   5.7173120E+03   2.1947214E+07   1.9067770E+07   1.9070428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9436360E-04   1.9061298E+07   1.9061298E+07   5.1133399E+06   5.1288841E+03   2.1803257E+07   1.9058261E+07   1.9061298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3870778E-04   1.9050996E+07   1.9050996E+07   4.0303670E+06   4.5566045E+03   2.1702158E+07   1.9047531E+07   1.9050996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8636038E-04   1.9039391E+07   1.9039391E+07   3.1132432E+06   4.0151417E+03   2.1636832E+07   1.9035446E+07   1.9039391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3756823E-04   1.9026340E+07   1.9026340E+07   2.3854340E+06   3.5186226E+03   2.1591706E+07   1.9021857E+07   1.9026340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9259660E-04   1.9011682E+07   1.9011682E+07   1.8530433E+06   3.0788348E+03   2.1542901E+07   1.9006601E+07   1.9011682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5173051E-04   1.8995242E+07   1.8995242E+07   1.5001975E+06   2.7032305E+03   2.1461039E+07   1.8989496E+07   1.8995242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1527627E-04   1.8976820E+07   1.8976820E+07   1.2882552E+06   2.3931625E+03   2.1317343E+07   1.8970343E+07   1.8976820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8356305E-04   1.8956200E+07   1.8956200E+07   1.1611596E+06   2.1429750E+03   2.1092625E+07   1.8948922E+07   1.8956200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0569445E-03   1.8933140E+07   1.8933140E+07   1.0580491E+06   1.9406292E+03   2.0786739E+07   1.8924993E+07   1.8933140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1358009E-03   1.8907381E+07   1.8907381E+07   9.3132353E+05   1.7703002E+03   2.0423665E+07   1.8898295E+07   1.8907381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2205405E-03   1.8878643E+07   1.8878643E+07   7.6404156E+05   1.6167024E+03   2.0046240E+07   1.8868554E+07   1.8878643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3116024E-03   1.8846635E+07   1.8846635E+07   5.7682265E+05   1.4698455E+03   1.9697223E+07   1.8835484E+07   1.8846635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4094582E-03   1.8811056E+07   1.8811056E+07   4.1529879E+05   1.3279598E+03   1.9392126E+07   1.8798789E+07   1.8811056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5146148E-03   1.8771594E+07   1.8771594E+07   3.1862501E+05   1.1963540E+03   1.9101628E+07   1.8758168E+07   1.8771594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6276169E-03   1.8727926E+07   1.8727926E+07   2.8648912E+05   1.0818764E+03   1.8766449E+07   1.8713305E+07   1.8727926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7490499E-03   1.8679711E+07   1.8679711E+07   2.7415981E+05   9.8616053E+02   1.8349034E+07   1.8663870E+07   1.8679711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8795427E-03   1.8626593E+07   1.8626593E+07   2.3160178E+05   9.0333837E+02   1.7882393E+07   1.8609513E+07   1.8626593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0197713E-03   1.8568199E+07   1.8568199E+07   1.5729123E+05   8.2542003E+02   1.7448507E+07   1.8549866E+07   1.8568199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1704621E-03   1.8504149E+07   1.8504149E+07   1.0088173E+05   7.5049448E+02   1.7077328E+07   1.8484551E+07   1.8504149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3323955E-03   1.8434056E+07   1.8434056E+07   9.3324983E+04   6.8340161E+02   1.6689671E+07   1.8413178E+07   1.8434056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5064105E-03   1.8357513E+07   1.8357513E+07   9.6588944E+04   6.2670315E+02   1.6211070E+07   1.8335339E+07   1.8357513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6934084E-03   1.8274098E+07   1.8274098E+07   6.9278250E+04   5.7559014E+02   1.5708257E+07   1.8250605E+07   1.8274098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8943577E-03   1.8183370E+07   1.8183370E+07   4.2782530E+04   5.2624229E+02   1.5259005E+07   1.8158534E+07   1.8183370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1102994E-03   1.8084881E+07   1.8084881E+07   4.4117511E+04   4.8138427E+02   1.4777247E+07   1.8058679E+07   1.8084881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3423521E-03   1.7978165E+07   1.7978165E+07   3.4305002E+04   4.4124722E+02   1.4234814E+07   1.7950577E+07   1.7978165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5917178E-03   1.7862744E+07   1.7862744E+07   2.0811715E+04   4.0282952E+02   1.3732040E+07   1.7833754E+07   1.7862744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8596880E-03   1.7738129E+07   1.7738129E+07   2.5134133E+04   3.6793662E+02   1.3184735E+07   1.7707728E+07   1.7738129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1476510E-03   1.7603820E+07   1.7603820E+07   1.2771648E+04   3.3579276E+02   1.2616782E+07   1.7572010E+07   1.7603820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4570982E-03   1.7459316E+07   1.7459316E+07   1.3275435E+04   3.0526439E+02   1.2080436E+07   1.7426112E+07   1.7459316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7896326E-03   1.7304117E+07   1.7304117E+07   9.3100029E+03   2.7753856E+02   1.1490653E+07   1.7269557E+07   1.7304117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1469767E-03   1.7137734E+07   1.7137734E+07   7.9868784E+03   2.5131039E+02   1.0946486E+07   1.7101872E+07   1.7137734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5309815E-03   1.6959683E+07   1.6959683E+07   4.4265010E+03   2.2754481E+02   1.0370141E+07   1.6922573E+07   1.6959683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9436360E-03   1.6769474E+07   1.6769474E+07   6.0223186E+03   2.0553474E+02   9.8090991E+06   1.6731161E+07   1.6769474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3870778E-03   1.6566609E+07   1.6566609E+07   2.1809917E+03   1.8513894E+02   9.2480400E+06   1.6527146E+07   1.6566609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8636038E-03   1.6350585E+07   1.6350585E+07   2.2309276E+03   1.6633524E+02   8.6760402E+06   1.6310056E+07   1.6350585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3756823E-03   1.6120915E+07   1.6120915E+07   2.6651764E+03   1.4900044E+02   8.1333614E+06   1.6079424E+07   1.6120915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9259660E-03   1.5877131E+07   1.5877131E+07   1.8954069E+03   1.3316511E+02   7.6006981E+06   1.5834774E+07   1.5877131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5173051E-03   1.5618766E+07   1.5618766E+07   8.2350178E+02   1.1865672E+02   7.0742832E+06   1.5575645E+07   1.5618766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1527627E-03   1.5345347E+07   1.5345347E+07   3.1347475E+02   1.0541705E+02   6.5587861E+06   1.5301581E+07   1.5345347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8356305E-03   1.5056414E+07   1.5056414E+07   2.1220556E+02   9.3364557E+01   6.0618838E+06   1.5012131E+07   1.5056414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0569445E-02   1.4751530E+07   1.4751530E+07   1.9351136E+02   8.2435189E+01   5.5828487E+06   1.4706859E+07   1.4751530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1358009E-02   1.4430269E+07   1.4430269E+07   3.4929058E+02   7.2532982E+01   5.1204753E+06   1.4385350E+07   1.4430269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2205405E-02   1.4092238E+07   1.4092238E+07   3.7065970E+02   6.3612691E+01   4.6765789E+06   1.4047221E+07   1.4092238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3116024E-02   1.3737095E+07   1.3737095E+07   -7.3797131E+01   5.5591522E+01   4.2551436E+06   1.3692125E+07   1.3737095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4094582E-02   1.3364557E+07   1.3364557E+07   7.9117134E+01   4.8390925E+01   3.8607900E+06   1.3319792E+07   1.3364557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5146148E-02   1.2974446E+07   1.2974446E+07   -6.0299643E+01   4.1975585E+01   3.4810996E+06   1.2930041E+07   1.2974446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6276169E-02   1.2566721E+07   1.2566721E+07   7.8076930E+01   3.6259018E+01   3.1297286E+06   1.2522837E+07   1.2566721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7490499E-02   1.2141534E+07   1.2141534E+07   -3.2427602E+01   3.1197224E+01   2.8002256E+06   1.2098328E+07   1.2141534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8795427E-02   1.1699300E+07   1.1699300E+07   -6.5222934E+01   2.6726573E+01   2.4925968E+06   1.1656930E+07   1.1699300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0197713E-02   1.1240779E+07   1.1240779E+07   -4.6842056E+01   2.2796038E+01   2.2076911E+06   1.1199398E+07   1.1240779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1704618E-02   1.0767175E+07   1.0767175E+07   -4.3202057E-01   1.9357048E+01   1.9448447E+06   1.0726931E+07   1.0767175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3323935E-02   1.0280251E+07   1.0280251E+07   -5.7677621E+01   1.6360204E+01   1.7039195E+06   1.0241282E+07   1.0280251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5064000E-02   9.7824489E+06   9.7824489E+06   -1.3864999E+01   1.3761040E+01   1.4866703E+06   9.7448787E+06   9.7824489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6933604E-02   9.2770278E+06   9.2770278E+06   -5.3609043E+01   1.1521011E+01   1.2891555E+06   9.2409659E+06   9.2770278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8941676E-02   8.7682225E+06   8.7682225E+06   -5.1084515E+01   9.6015474E+00   1.1118314E+06   8.7337568E+06   8.7682225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1096352E-02   8.2614367E+06   8.2614367E+06   -3.2289869E+01   7.9683237E+00   9.5469556E+05   8.2286288E+06   8.2614367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3402924E-02   7.7634571E+06   7.7634571E+06   -9.3328524E+00   6.5910807E+00   8.1549975E+05   7.7323361E+06   7.7634571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5860173E-02   7.2825591E+06   7.2825591E+06   -2.6832484E+01   5.4412389E+00   6.9553662E+05   7.2531152E+06   7.2825591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8455541E-02   6.8281659E+06   6.8281659E+06   -2.3911087E+01   4.4943114E+00   5.9201753E+05   6.8003451E+06   6.8281659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1161721E-02   6.4096094E+06   6.4096094E+06   -1.7042247E+01   3.7253319E+00   5.0521873E+05   6.3833131E+06   6.4096094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3938989E-02   6.0339717E+06   6.0339717E+06   -1.4793823E+01   3.1093431E+00   4.3346582E+05   6.0090653E+06   6.0339717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
