#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0569445E-05   1.3989211E+07   1.3989211E+07   1.8645935E+07   1.1382113E+04   7.2507087E+06   1.3989251E+07   1.3989211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1358009E-05   1.3989208E+07   1.3989208E+07   1.8644949E+07   1.1381727E+04   7.2506167E+06   1.3989248E+07   1.3989208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2205405E-05   1.3989205E+07   1.3989205E+07   1.8643811E+07   1.1381282E+04   7.2505104E+06   1.3989244E+07   1.3989205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3116024E-05   1.3989201E+07   1.3989201E+07   1.8642496E+07   1.1380768E+04   7.2503877E+06   1.3989241E+07   1.3989201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4094582E-05   1.3989197E+07   1.3989197E+07   1.8640979E+07   1.1380174E+04   7.2502460E+06   1.3989236E+07   1.3989197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5146148E-05   1.3989192E+07   1.3989192E+07   1.8639226E+07   1.1379488E+04   7.2500824E+06   1.3989231E+07   1.3989192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6276169E-05   1.3989186E+07   1.3989186E+07   1.8637202E+07   1.1378696E+04   7.2498935E+06   1.3989225E+07   1.3989186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7490499E-05   1.3989180E+07   1.3989180E+07   1.8634866E+07   1.1377782E+04   7.2496754E+06   1.3989218E+07   1.3989180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8795427E-05   1.3989172E+07   1.3989172E+07   1.8632168E+07   1.1376726E+04   7.2494236E+06   1.3989210E+07   1.3989172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0197713E-05   1.3989163E+07   1.3989163E+07   1.8629053E+07   1.1375507E+04   7.2491329E+06   1.3989201E+07   1.3989163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1704621E-05   1.3989153E+07   1.3989153E+07   1.8625457E+07   1.1374100E+04   7.2487973E+06   1.3989190E+07   1.3989153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3323955E-05   1.3989142E+07   1.3989142E+07   1.8621304E+07   1.1372475E+04   7.2484099E+06   1.3989178E+07   1.3989142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5064105E-05   1.3989128E+07   1.3989128E+07   1.8616510E+07   1.1370599E+04   7.2479626E+06   1.3989164E+07   1.3989128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6934084E-05   1.3989113E+07   1.3989113E+07   1.8610976E+07   1.1368432E+04   7.2474464E+06   1.3989147E+07   1.3989113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8943577E-05   1.3989095E+07   1.3989095E+07   1.8604586E+07   1.1365932E+04   7.2468505E+06   1.3989129E+07   1.3989095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1102994E-05   1.3989074E+07   1.3989074E+07   1.8597211E+07   1.1363044E+04   7.2461628E+06   1.3989107E+07   1.3989074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3423521E-05   1.3989050E+07   1.3989050E+07   1.8588697E+07   1.1359711E+04   7.2453691E+06   1.3989082E+07   1.3989050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5917178E-05   1.3989022E+07   1.3989022E+07   1.8578870E+07   1.1355864E+04   7.2444532E+06   1.3989053E+07   1.3989022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8596880E-05   1.3988990E+07   1.3988990E+07   1.8567528E+07   1.1351422E+04   7.2433965E+06   1.3989019E+07   1.3988990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1476510E-05   1.3988953E+07   1.3988953E+07   1.8554438E+07   1.1346296E+04   7.2421774E+06   1.3988980E+07   1.3988953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4570982E-05   1.3988911E+07   1.3988911E+07   1.8539334E+07   1.1340379E+04   7.2407713E+06   1.3988936E+07   1.3988911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7896326E-05   1.3988862E+07   1.3988862E+07   1.8521906E+07   1.1333552E+04   7.2391496E+06   1.3988884E+07   1.3988862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
