#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.8596880E-05   6.6979804E+06   6.6979804E+06   8.9120043E+06   1.1282490E+04   6.0451381E+05   6.6980978E+06   6.6979804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1476510E-05   6.6979651E+06   6.6979651E+06   8.9091027E+06   1.1280207E+04   6.0444382E+05   6.6980814E+06   6.6979651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4570982E-05   6.6979474E+06   6.6979474E+06   8.9057531E+06   1.1277571E+04   6.0436305E+05   6.6980624E+06   6.6979474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7896326E-05   6.6979270E+06   6.6979270E+06   8.9018866E+06   1.1274529E+04   6.0426983E+05   6.6980404E+06   6.6979270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1469767E-05   6.6979035E+06   6.6979035E+06   8.8974236E+06   1.1271017E+04   6.0416227E+05   6.6980150E+06   6.6979035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5309815E-05   6.6978763E+06   6.6978763E+06   8.8922724E+06   1.1266963E+04   6.0403817E+05   6.6979858E+06   6.6978763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9436360E-05   6.6978449E+06   6.6978449E+06   8.8863275E+06   1.1262283E+04   6.0389499E+05   6.6979520E+06   6.6978449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3870778E-05   6.6978087E+06   6.6978087E+06   8.8794671E+06   1.1256882E+04   6.0372985E+05   6.6979129E+06   6.6978087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8636038E-05   6.6977668E+06   6.6977668E+06   8.8715512E+06   1.1250648E+04   6.0353941E+05   6.6978679E+06   6.6977668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3756823E-05   6.6977185E+06   6.6977185E+06   8.8624184E+06   1.1243455E+04   6.0331982E+05   6.6978158E+06   6.6977185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9259660E-05   6.6976627E+06   6.6976627E+06   8.8518832E+06   1.1235155E+04   6.0306670E+05   6.6977558E+06   6.6976627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5173051E-05   6.6975983E+06   6.6975983E+06   8.8397323E+06   1.1225579E+04   6.0277499E+05   6.6976864E+06   6.6975983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1527627E-05   6.6975239E+06   6.6975239E+06   8.8257204E+06   1.1214532E+04   6.0243894E+05   6.6976064E+06   6.6975239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8356305E-05   6.6974381E+06   6.6974381E+06   8.8095661E+06   1.1201791E+04   6.0205193E+05   6.6975140E+06   6.6974381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0569445E-04   6.6973390E+06   6.6973390E+06   8.7909465E+06   1.1187099E+04   6.0160644E+05   6.6974073E+06   6.6973390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1358009E-04   6.6972246E+06   6.6972246E+06   8.7694918E+06   1.1170160E+04   6.0109387E+05   6.6972842E+06   6.6972246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2205405E-04   6.6970926E+06   6.6970926E+06   8.7447786E+06   1.1150636E+04   6.0050447E+05   6.6971421E+06   6.6970926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3116024E-04   6.6969403E+06   6.6969403E+06   8.7163230E+06   1.1128139E+04   5.9982716E+05   6.6969781E+06   6.6969403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4094582E-04   6.6967644E+06   6.6967644E+06   8.6835732E+06   1.1102225E+04   5.9904942E+05   6.6967888E+06   6.6967644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5146148E-04   6.6965616E+06   6.6965616E+06   8.6459008E+06   1.1072387E+04   5.9815715E+05   6.6965704E+06   6.6965616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6276169E-04   6.6963275E+06   6.6963275E+06   8.6025920E+06   1.1038045E+04   5.9713454E+05   6.6963185E+06   6.6963275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7490499E-04   6.6960576E+06   6.6960576E+06   8.5528381E+06   1.0998541E+04   5.9596391E+05   6.6960279E+06   6.6960576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8795427E-04   6.6957462E+06   6.6957462E+06   8.4957261E+06   1.0953125E+04   5.9462570E+05   6.6956928E+06   6.6957462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0197713E-04   6.6953871E+06   6.6953871E+06   8.4302289E+06   1.0900949E+04   5.9309832E+05   6.6953063E+06   6.6953871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1704621E-04   6.6949731E+06   6.6949731E+06   8.3551964E+06   1.0841056E+04   5.9135824E+05   6.6948608E+06   6.6949731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3323955E-04   6.6944960E+06   6.6944960E+06   8.2693474E+06   1.0772366E+04   5.8938009E+05   6.6943473E+06   6.6944960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5064105E-04   6.6939462E+06   6.6939462E+06   8.1712647E+06   1.0693672E+04   5.8713685E+05   6.6937556E+06   6.6939462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6934084E-04   6.6933128E+06   6.6933128E+06   8.0593920E+06   1.0603628E+04   5.8460033E+05   6.6930742E+06   6.6933128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8943577E-04   6.6925835E+06   6.6925835E+06   7.9320375E+06   1.0500745E+04   5.8174179E+05   6.6922896E+06   6.6925835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1102994E-04   6.6917441E+06   6.6917441E+06   7.7873840E+06   1.0383385E+04   5.7853292E+05   6.6913866E+06   6.6917441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3423521E-04   6.6907784E+06   6.6907784E+06   7.6235092E+06   1.0249767E+04   5.7494717E+05   6.6903479E+06   6.6907784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5917178E-04   6.6896682E+06   6.6896682E+06   7.4384191E+06   1.0097973E+04   5.7096156E+05   6.6891539E+06   6.6896682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8596880E-04   6.6883924E+06   6.6883924E+06   7.2300998E+06   9.9259712E+03   5.6655904E+05   6.6877822E+06   6.6883924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1476510E-04   6.6869275E+06   6.6869275E+06   6.9965909E+06   9.7316466E+03   5.6173143E+05   6.6862075E+06   6.6869275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4570982E-04   6.6852470E+06   6.6852470E+06   6.7360868E+06   9.5128514E+03   5.5648300E+05   6.6844015E+06   6.6852470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7896326E-04   6.6833208E+06   6.6833208E+06   6.4470705E+06   9.2674780E+03   5.5083461E+05   6.6823320E+06   6.6833208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1469767E-04   6.6811154E+06   6.6811154E+06   6.1284857E+06   8.9935569E+03   5.4482817E+05   6.6799634E+06   6.6811154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5309815E-04   6.6785934E+06   6.6785934E+06   5.7799491E+06   8.6893877E+03   5.3853114E+05   6.6772558E+06   6.6785934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9436360E-04   6.6757131E+06   6.6757131E+06   5.4020026E+06   8.3537040E+03   5.3204012E+05   6.6741651E+06   6.6757131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3870778E-04   6.6724285E+06   6.6724285E+06   4.9964001E+06   7.9858772E+03   5.2548275E+05   6.6706426E+06   6.6724285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8636038E-04   6.6686891E+06   6.6686891E+06   4.5664110E+06   7.5861538E+03   5.1901601E+05   6.6666349E+06   6.6686891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3756823E-04   6.6644397E+06   6.6644397E+06   4.1171129E+06   7.1559215E+03   5.1281894E+05   6.6620842E+06   6.6644397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9259660E-04   6.6596202E+06   6.6596202E+06   3.6556259E+06   6.6979841E+03   5.0707723E+05   6.6569277E+06   6.6596202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5173051E-04   6.6541659E+06   6.6541659E+06   3.1912198E+06   6.2168163E+03   5.0195697E+05   6.6510983E+06   6.6541659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1527627E-04   6.6480075E+06   6.6480075E+06   2.7352048E+06   5.7187529E+03   4.9756560E+05   6.6445246E+06   6.6480075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8356305E-04   6.6410706E+06   6.6410706E+06   2.3005011E+06   5.2120482E+03   4.9390028E+05   6.6371311E+06   6.6410706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0569445E-03   6.6332765E+06   6.6332765E+06   1.9007817E+06   4.7067284E+03   4.9078791E+05   6.6288383E+06   6.6332765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1358009E-03   6.6245415E+06   6.6245415E+06   1.5491188E+06   4.2141541E+03   4.8782780E+05   6.6195633E+06   6.6245415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2205405E-03   6.6147768E+06   6.6147768E+06   1.2561504E+06   3.7462216E+03   4.8435756E+05   6.6092192E+06   6.6147768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3116024E-03   6.6038880E+06   6.6038880E+06   1.0279414E+06   3.3141832E+03   4.7947229E+05   6.5977152E+06   6.6038880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4094582E-03   6.5917741E+06   6.5917741E+06   8.6393910E+05   2.9271554E+03   4.7213306E+05   6.5849558E+06   6.5917741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5146148E-03   6.5783267E+06   6.5783267E+06   7.5568165E+05   2.5905302E+03   4.6139313E+05   6.5708398E+06   6.5783267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6276169E-03   6.5634291E+06   6.5634291E+06   6.8710249E+05   2.3046732E+03   4.4673751E+05   6.5552593E+06   6.5634291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7490499E-03   6.5469557E+06   6.5469557E+06   6.3719321E+05   2.0644350E+03   4.2846453E+05   6.5380987E+06   6.5469557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8795427E-03   6.5287729E+06   6.5287729E+06   5.8521652E+05   1.8600073E+03   4.0794291E+05   6.5192348E+06   6.5287729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0197713E-03   6.5087406E+06   6.5087406E+06   5.1745723E+05   1.6793757E+03   3.8749866E+05   6.4985371E+06   6.5087406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1704621E-03   6.4867153E+06   6.4867153E+06   4.3289544E+05   1.5119901E+03   3.6971578E+05   6.4758700E+06   6.4867153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3323955E-03   6.4625530E+06   6.4625530E+06   3.4407766E+05   1.3523720E+03   3.5619275E+05   6.4510939E+06   6.4625530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5064105E-03   6.4361110E+06   6.4361110E+06   2.7039853E+05   1.2017062E+03   3.4630917E+05   6.4240671E+06   6.4361110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6934084E-03   6.4072471E+06   6.4072471E+06   2.2525181E+05   1.0657963E+03   3.3706178E+05   6.3946443E+06   6.4072471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8943577E-03   6.3758152E+06   6.3758152E+06   2.0492781E+05   9.4974552E+02   3.2485776E+05   6.3626735E+06   6.3758152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1102994E-03   6.3416609E+06   6.3416609E+06   1.9024065E+05   8.5273986E+02   3.0864704E+05   6.3279938E+06   6.3416609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3423521E-03   6.3046197E+06   6.3046197E+06   1.6409610E+05   7.6775452E+02   2.9150803E+05   6.2904354E+06   6.3046197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5917178E-03   6.2645212E+06   6.2645212E+06   1.2997702E+05   6.8765409E+02   2.7763902E+05   6.2498261E+06   6.2645212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8596880E-03   6.2211935E+06   6.2211935E+06   1.0685290E+05   6.1184422E+02   2.6663077E+05   6.2059962E+06   6.2211935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1476510E-03   6.1744645E+06   6.1744645E+06   1.0050002E+05   5.4475572E+02   2.5317548E+05   6.1587781E+06   6.1744645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4570982E-03   6.1241566E+06   6.1241566E+06   9.2620790E+04   4.8723754E+02   2.3566374E+05   6.1080006E+06   6.1241566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7896326E-03   6.0700877E+06   6.0700877E+06   7.3273425E+04   4.3441217E+02   2.2023925E+05   6.0534884E+06   6.0700877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1469767E-03   6.0120799E+06   6.0120799E+06   5.9764403E+04   3.8440629E+02   2.0898114E+05   5.9950720E+06   6.0120799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5309815E-03   5.9499624E+06   5.9499624E+06   5.6257381E+04   3.4039942E+02   1.9521983E+05   5.9325881E+06   5.9499624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9436360E-03   5.8835642E+06   5.8835642E+06   4.5413248E+04   3.0154356E+02   1.8077878E+05   5.8658665E+06   5.8835642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3870778E-03   5.8127121E+06   5.8127121E+06   3.7036855E+04   2.6556813E+02   1.7057662E+05   5.7947264E+06   5.8127121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8636038E-03   5.7372317E+06   5.7372317E+06   3.5595092E+04   2.3437155E+02   1.5700489E+05   5.7189873E+06   5.7372317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3756823E-03   5.6569460E+06   5.6569460E+06   2.7377016E+04   2.0599685E+02   1.4470577E+05   5.6384829E+06   5.6569460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9259660E-03   5.5716855E+06   5.5716855E+06   2.5509564E+04   1.8016634E+02   1.3407370E+05   5.5530622E+06   5.5716855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5173051E-03   5.4812882E+06   5.4812882E+06   1.9800045E+04   1.5777028E+02   1.2249224E+05   5.4625598E+06   5.4812882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1527627E-03   5.3855900E+06   5.3855900E+06   1.8284817E+04   1.3755794E+02   1.1316901E+05   5.3667966E+06   5.3855900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8356305E-03   5.2844279E+06   5.2844279E+06   1.4247208E+04   1.1966765E+02   1.0286270E+05   5.2656186E+06   5.2844279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0569445E-02   5.1776462E+06   5.1776462E+06   1.3398615E+04   1.0382518E+02   9.3472468E+04   5.1588792E+06   5.1776462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1358009E-02   5.0650971E+06   5.0650971E+06   1.0513965E+04   8.9780162E+01   8.5619842E+04   5.0464224E+06   5.0650971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2205405E-02   4.9466415E+06   4.9466415E+06   8.6866154E+03   7.7495122E+01   7.6851857E+04   4.9281113E+06   4.9466415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3116024E-02   4.8221589E+06   4.8221589E+06   7.9337454E+03   6.6646570E+01   6.9188984E+04   4.8038296E+06   4.8221589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4094582E-02   4.6915516E+06   4.6915516E+06   6.7363838E+03   5.7137477E+01   6.2617118E+04   4.6734748E+06   4.6915516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5146148E-02   4.5547561E+06   4.5547561E+06   5.5332717E+03   4.8799886E+01   5.6366130E+04   4.5369840E+06   4.5547561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6276169E-02   4.4117587E+06   4.4117587E+06   4.5383283E+03   4.1586048E+01   5.0379428E+04   4.3943456E+06   4.4117587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7490499E-02   4.2626135E+06   4.2626135E+06   3.7902842E+03   3.5286458E+01   4.4906293E+04   4.2456088E+06   4.2626135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8795427E-02   4.1074666E+06   4.1074666E+06   3.2356593E+03   2.9854110E+01   3.9813882E+04   4.0909199E+06   4.1074666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0197713E-02   3.9465855E+06   3.9465855E+06   2.7430857E+03   2.5155207E+01   3.5110619E+04   3.9305444E+06   3.9465855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1704618E-02   3.7803939E+06   3.7803939E+06   2.1919998E+03   2.1119525E+01   3.0802732E+04   3.7649016E+06   3.7803939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3323935E-02   3.6095111E+06   3.6095111E+06   1.7522113E+03   1.7648909E+01   2.7308106E+04   3.5946087E+06   3.6095111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5064000E-02   3.4347957E+06   3.4347957E+06   1.5361083E+03   1.4692059E+01   2.3848584E+04   3.4205177E+06   3.4347957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6933604E-02   3.2573930E+06   3.2573930E+06   1.1899327E+03   1.2178593E+01   2.0928143E+04   3.2437682E+06   3.2573930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8941676E-02   3.0787908E+06   3.0787908E+06   9.9416068E+02   1.0058667E+01   1.8126779E+04   3.0658405E+06   3.0787908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1096352E-02   2.9008875E+06   2.9008875E+06   8.4071928E+02   8.2748555E+00   1.5810208E+04   2.8886234E+06   2.9008875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3402924E-02   2.7260672E+06   2.7260672E+06   6.8732561E+02   6.7872914E+00   1.3775768E+04   2.7144893E+06   2.7260672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5860173E-02   2.5572367E+06   2.5572367E+06   5.6010416E+02   5.5595874E+00   1.1971333E+04   2.5463312E+06   2.5572367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8455541E-02   2.3977060E+06   2.3977060E+06   4.4968432E+02   4.5581625E+00   1.0400337E+04   2.3874434E+06   2.3977060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1161721E-02   2.2507528E+06   2.2507528E+06   3.5004370E+02   3.7512347E+00   9.1238501E+03   2.2410883E+06   2.2507528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3938989E-02   2.1188653E+06   2.1188653E+06   2.9247638E+02   3.1099854E+00   8.1154136E+03   2.1097417E+06   2.1188653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
