#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.2205405E-03   1.5497593E+07   1.5497593E+07   1.0395851E+06   1.8016686E+03   8.9426584E+06   1.5488426E+07   1.5497593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3116024E-03   1.5471464E+07   1.5471464E+07   9.0082689E+05   1.6449080E+03   8.7442848E+06   1.5461329E+07   1.5471464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4094582E-03   1.5442412E+07   1.5442412E+07   7.3419922E+05   1.4978859E+03   8.5539542E+06   1.5431263E+07   1.5442412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5146148E-03   1.5410171E+07   1.5410171E+07   5.6955775E+05   1.3554092E+03   8.3846896E+06   1.5397971E+07   1.5410171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6276169E-03   1.5374473E+07   1.5374473E+07   4.4614568E+05   1.2197713E+03   8.2314218E+06   1.5361193E+07   1.5374473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7490499E-03   1.5335041E+07   1.5335041E+07   3.8341571E+05   1.0976467E+03   8.0706573E+06   1.5320662E+07   1.5335041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8795427E-03   1.5291587E+07   1.5291587E+07   3.6160825E+05   9.9391649E+02   7.8771959E+06   1.5276099E+07   1.5291587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0197713E-03   1.5243808E+07   1.5243808E+07   3.3478560E+05   9.0671629E+02   7.6500382E+06   1.5227207E+07   1.5243808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1704621E-03   1.5191388E+07   1.5191388E+07   2.7468413E+05   8.2859256E+02   7.4206468E+06   1.5173671E+07   1.5191388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3323955E-03   1.5134001E+07   1.5134001E+07   2.0285640E+05   7.5371056E+02   7.2212630E+06   1.5115166E+07   1.5134001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5064105E-03   1.5071314E+07   1.5071314E+07   1.6274202E+05   6.8339392E+02   7.0394176E+06   1.5051355E+07   1.5071314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6934084E-03   1.5002986E+07   1.5002986E+07   1.5552492E+05   6.2212928E+02   6.8292266E+06   1.4981893E+07   1.5002986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8943577E-03   1.4928658E+07   1.4928658E+07   1.3888185E+05   5.6902441E+02   6.5857848E+06   1.4906417E+07   1.4928658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1102994E-03   1.4847957E+07   1.4847957E+07   1.0507167E+05   5.1897242E+02   6.3554814E+06   1.4824554E+07   1.4847957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3423521E-03   1.4760502E+07   1.4760502E+07   8.9969742E+04   4.7171558E+02   6.1359697E+06   1.4735925E+07   1.4760502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5917178E-03   1.4665903E+07   1.4665903E+07   8.4087194E+04   4.2983908E+02   5.8831241E+06   1.4640144E+07   1.4665903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8596880E-03   1.4563755E+07   1.4563755E+07   6.2115183E+04   3.9096685E+02   5.6329422E+06   1.4536813E+07   1.4563755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1476510E-03   1.4453648E+07   1.4453648E+07   5.5102881E+04   3.5426942E+02   5.3971682E+06   1.4425530E+07   1.4453648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4570982E-03   1.4335170E+07   1.4335170E+07   5.0573802E+04   3.2157185E+02   5.1275286E+06   1.4305894E+07   1.4335170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7896326E-03   1.4207907E+07   1.4207907E+07   3.6960440E+04   2.9055128E+02   4.8806745E+06   1.4177510E+07   1.4207907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1469767E-03   1.4071456E+07   1.4071456E+07   3.5985388E+04   2.6217258E+02   4.6254561E+06   1.4039993E+07   1.4071456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5309815E-03   1.3925419E+07   1.3925419E+07   2.6770856E+04   2.3612632E+02   4.3769636E+06   1.3892945E+07   1.3925419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9436360E-03   1.3769396E+07   1.3769396E+07   2.5804693E+04   2.1248016E+02   4.1222836E+06   1.3735957E+07   1.3769396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3870778E-03   1.3602977E+07   1.3602977E+07   1.9294467E+04   1.9055560E+02   3.8784393E+06   1.3568620E+07   1.3602977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8636038E-03   1.3425747E+07   1.3425747E+07   1.7393653E+04   1.7051416E+02   3.6241924E+06   1.3390546E+07   1.3425747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3756823E-03   1.3237304E+07   1.3237304E+07   1.5361082E+04   1.5202908E+02   3.3899436E+06   1.3201355E+07   1.3237304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9259660E-03   1.3037264E+07   1.3037264E+07   1.1800461E+04   1.3533169E+02   3.1572986E+06   1.3000656E+07   1.3037264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5173051E-03   1.2825244E+07   1.2825244E+07   9.7153572E+03   1.2015267E+02   2.9245286E+06   1.2788064E+07   1.2825244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1527627E-03   1.2600854E+07   1.2600854E+07   8.9118053E+03   1.0630901E+02   2.7024347E+06   1.2563205E+07   1.2600854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8356305E-03   1.2363716E+07   1.2363716E+07   7.7244807E+03   9.3776441E+01   2.4904787E+06   1.2325710E+07   1.2363716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0569445E-02   1.2113470E+07   1.2113470E+07   6.6271490E+03   8.2474943E+01   2.2863058E+06   1.2075219E+07   1.2113470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1358009E-02   1.1849768E+07   1.1849768E+07   5.5358170E+03   7.2297490E+01   2.0903075E+06   1.1811387E+07   1.1849768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2205405E-02   1.1572284E+07   1.1572284E+07   4.4840856E+03   6.3157816E+01   1.9038492E+06   1.1533902E+07   1.1572284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3116024E-02   1.1280740E+07   1.1280740E+07   3.5100632E+03   5.4999458E+01   1.7273386E+06   1.1242478E+07   1.1280740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4094582E-02   1.0974902E+07   1.0974902E+07   2.9440238E+03   4.7698574E+01   1.5628127E+06   1.0936891E+07   1.0974902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5146148E-02   1.0654624E+07   1.0654624E+07   2.7403657E+03   4.1233066E+01   1.4053578E+06   1.0616993E+07   1.0654624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6276169E-02   1.0319873E+07   1.0319873E+07   2.0172485E+03   3.5499987E+01   1.2588777E+06   1.0282752E+07   1.0319873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7490499E-02   9.9707725E+06   9.9707725E+06   1.8887265E+03   3.0445609E+01   1.1224873E+06   9.9342928E+06   9.9707725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8795427E-02   9.6076642E+06   9.6076642E+06   1.4849165E+03   2.5996281E+01   9.9741407E+05   9.5719533E+06   9.6076642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0197713E-02   9.2311730E+06   9.2311730E+06   1.1652304E+03   2.2107018E+01   8.8064294E+05   9.1963538E+06   9.2311730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1704618E-02   8.8422878E+06   8.8422878E+06   9.5764866E+02   1.8716311E+01   7.7397364E+05   8.8084793E+06   8.8422878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3323935E-02   8.4424558E+06   8.4424558E+06   8.1091335E+02   1.5772317E+01   6.7708502E+05   8.4097683E+06   8.4424558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5064000E-02   8.0336834E+06   8.0336834E+06   7.1528958E+02   1.3230637E+01   5.8881076E+05   8.0022157E+06   8.0336834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6933604E-02   7.6186476E+06   7.6186476E+06   5.4298976E+02   1.1048176E+01   5.0919272E+05   7.5884853E+06   7.6186476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8941676E-02   7.2008266E+06   7.2008266E+06   4.7866533E+02   9.1840197E+00   4.3874434E+05   7.1720374E+06   7.2008266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1096352E-02   6.7846585E+06   6.7846585E+06   3.7434828E+02   7.6032970E+00   3.7625891E+05   6.7572882E+06   6.7846585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3402924E-02   6.3757174E+06   6.3757174E+06   3.0413658E+02   6.2741019E+00   3.2129071E+05   6.3497850E+06   6.3757174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5860173E-02   5.9807999E+06   5.9807999E+06   2.5727450E+02   5.1682736E+00   2.7351358E+05   5.9562919E+06   5.9807999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8455541E-02   5.6076454E+06   5.6076454E+06   1.9375398E+02   4.2597164E+00   2.3272278E+05   5.5845120E+06   5.6076454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1161721E-02   5.2639183E+06   5.2639183E+06   1.6807437E+02   3.5237958E+00   1.9892988E+05   5.2420729E+06   5.2639183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3938989E-02   4.9554352E+06   4.9554352E+06   1.2735773E+02   2.9358454E+00   1.7061668E+05   4.9347619E+06   4.9554352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
