#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1704621E-05   2.0026971E+07   2.0026971E+07   2.6643866E+07   1.3180007E+04   3.3586689E+07   2.0026972E+07   2.0026971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3323955E-05   2.0026953E+07   2.0026953E+07   2.6634757E+07   1.3177111E+04   3.3582959E+07   2.0026953E+07   2.0026953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5064105E-05   2.0026932E+07   2.0026932E+07   2.6624242E+07   1.3173767E+04   3.3578655E+07   2.0026932E+07   2.0026932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6934084E-05   2.0026908E+07   2.0026908E+07   2.6612104E+07   1.3169907E+04   3.3573686E+07   2.0026907E+07   2.0026908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8943577E-05   2.0026880E+07   2.0026880E+07   2.6598093E+07   1.3165451E+04   3.3567953E+07   2.0026878E+07   2.0026880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1102994E-05   2.0026848E+07   2.0026848E+07   2.6581923E+07   1.3160308E+04   3.3561337E+07   2.0026844E+07   2.0026848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3423521E-05   2.0026811E+07   2.0026811E+07   2.6563260E+07   1.3154371E+04   3.3553704E+07   2.0026806E+07   2.0026811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5917178E-05   2.0026768E+07   2.0026768E+07   2.6541725E+07   1.3147519E+04   3.3544899E+07   2.0026761E+07   2.0026768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8596880E-05   2.0026718E+07   2.0026718E+07   2.6516875E+07   1.3139612E+04   3.3534742E+07   2.0026710E+07   2.0026718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1476510E-05   2.0026661E+07   2.0026661E+07   2.6488207E+07   1.3130487E+04   3.3523029E+07   2.0026650E+07   2.0026661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4570982E-05   2.0026595E+07   2.0026595E+07   2.6455136E+07   1.3119958E+04   3.3509523E+07   2.0026582E+07   2.0026595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7896326E-05   2.0026519E+07   2.0026519E+07   2.6416994E+07   1.3107811E+04   3.3493955E+07   2.0026503E+07   2.0026519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1469767E-05   2.0026431E+07   2.0026431E+07   2.6373011E+07   1.3093800E+04   3.3476015E+07   2.0026411E+07   2.0026431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5309815E-05   2.0026329E+07   2.0026329E+07   2.6322304E+07   1.3077640E+04   3.3455347E+07   2.0026306E+07   2.0026329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9436360E-05   2.0026212E+07   2.0026212E+07   2.6263861E+07   1.3059007E+04   3.3431546E+07   2.0026184E+07   2.0026212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3870778E-05   2.0026077E+07   2.0026077E+07   2.6196519E+07   1.3037526E+04   3.3404148E+07   2.0026043E+07   2.0026077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8636038E-05   2.0025920E+07   2.0025920E+07   2.6118953E+07   1.3012769E+04   3.3372625E+07   2.0025881E+07   2.0025920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3756823E-05   2.0025740E+07   2.0025740E+07   2.6029643E+07   1.2984244E+04   3.3336378E+07   2.0025693E+07   2.0025740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9259660E-05   2.0025532E+07   2.0025532E+07   2.5926860E+07   1.2951391E+04   3.3294726E+07   2.0025477E+07   2.0025532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5173051E-05   2.0025292E+07   2.0025292E+07   2.5808633E+07   1.2913567E+04   3.3246899E+07   2.0025228E+07   2.0025292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1527627E-05   2.0025014E+07   2.0025014E+07   2.5672724E+07   1.2870040E+04   3.3192031E+07   2.0024940E+07   2.0025014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8356305E-05   2.0024695E+07   2.0024695E+07   2.5516599E+07   1.2819979E+04   3.3129149E+07   2.0024608E+07   2.0024695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0569445E-04   2.0024326E+07   2.0024326E+07   2.5337397E+07   1.2762438E+04   3.3057169E+07   2.0024224E+07   2.0024326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1358009E-04   2.0023900E+07   2.0023900E+07   2.5131901E+07   1.2696348E+04   3.2974888E+07   2.0023783E+07   2.0023900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2205405E-04   2.0023410E+07   2.0023410E+07   2.4896510E+07   1.2620500E+04   3.2880981E+07   2.0023273E+07   2.0023410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3116024E-04   2.0022844E+07   2.0022844E+07   2.4627215E+07   1.2533540E+04   3.2774004E+07   2.0022685E+07   2.0022844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4094582E-04   2.0022192E+07   2.0022192E+07   2.4319582E+07   1.2433949E+04   3.2652399E+07   2.0022008E+07   2.0022192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5146148E-04   2.0021441E+07   2.0021441E+07   2.3968748E+07   1.2320042E+04   3.2514510E+07   2.0021228E+07   2.0021441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6276169E-04   2.0020576E+07   2.0020576E+07   2.3569430E+07   1.2189953E+04   3.2358610E+07   2.0020329E+07   2.0020576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7490499E-04   2.0019579E+07   2.0019579E+07   2.3115958E+07   1.2041640E+04   3.2182939E+07   2.0019294E+07   2.0019579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8795427E-04   2.0018432E+07   2.0018432E+07   2.2602343E+07   1.1872889E+04   3.1985766E+07   2.0018103E+07   2.0018432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0197713E-04   2.0017113E+07   2.0017113E+07   2.2022386E+07   1.1681325E+04   3.1765475E+07   2.0016732E+07   2.0017113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1704621E-04   2.0015596E+07   2.0015596E+07   2.1369838E+07   1.1464445E+04   3.1520671E+07   2.0015156E+07   2.0015596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3323955E-04   2.0013853E+07   2.0013853E+07   2.0638639E+07   1.1219664E+04   3.1250331E+07   2.0013345E+07   2.0013853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5064105E-04   2.0011852E+07   2.0011852E+07   1.9823238E+07   1.0944381E+04   3.0953989E+07   2.0011265E+07   2.0011852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6934084E-04   2.0009556E+07   2.0009556E+07   1.8919016E+07   1.0636081E+04   3.0631960E+07   2.0008879E+07   2.0009556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8943577E-04   2.0006924E+07   2.0006924E+07   1.7922831E+07   1.0292465E+04   3.0285598E+07   2.0006143E+07   2.0006924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1102994E-04   2.0003910E+07   2.0003910E+07   1.6833685E+07   9.9116242E+03   2.9917591E+07   2.0003011E+07   2.0003910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3423521E-04   2.0000462E+07   2.0000462E+07   1.5653520E+07   9.4922603E+03   2.9532250E+07   1.9999427E+07   2.0000462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5917178E-04   1.9996524E+07   1.9996524E+07   1.4388109E+07   9.0339485E+03   2.9135771E+07   1.9995332E+07   1.9996524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8596880E-04   1.9992030E+07   1.9992030E+07   1.3048009E+07   8.5374479E+03   2.8736403E+07   1.9990659E+07   1.9992030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1476510E-04   1.9986910E+07   1.9986910E+07   1.1649456E+07   8.0050402E+03   2.8344437E+07   1.9985335E+07   1.9986910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4570982E-04   1.9981086E+07   1.9981086E+07   1.0215083E+07   7.4408757E+03   2.7971900E+07   1.9979278E+07   1.9981086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7896326E-04   1.9974473E+07   1.9974473E+07   8.7742220E+06   6.8512822E+03   2.7631838E+07   1.9972399E+07   1.9974473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1469767E-04   1.9966976E+07   1.9966976E+07   7.3625198E+06   6.2449772E+03   2.7337032E+07   1.9964600E+07   1.9966976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5309815E-04   1.9958493E+07   1.9958493E+07   6.0205477E+06   5.6330968E+03   2.7098093E+07   1.9955774E+07   1.9958493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9436360E-04   1.9948909E+07   1.9948909E+07   4.7910805E+06   5.0289405E+03   2.6920947E+07   1.9945804E+07   1.9948909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3870778E-04   1.9938102E+07   1.9938102E+07   3.7148532E+06   4.4473253E+03   2.6803970E+07   1.9934560E+07   1.9938102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8636038E-04   1.9925934E+07   1.9925934E+07   2.8248761E+06   3.9034659E+03   2.6735352E+07   1.9921902E+07   1.9925934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3756823E-04   1.9912255E+07   1.9912255E+07   2.1398853E+06   3.4113678E+03   2.6691661E+07   1.9907674E+07   1.9912255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9259660E-04   1.9896897E+07   1.9896897E+07   1.6582028E+06   2.9818477E+03   2.6638920E+07   1.9891704E+07   1.9896897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5173051E-04   1.9879673E+07   1.9879673E+07   1.3540477E+06   2.6204863E+03   2.6537525E+07   1.9873803E+07   1.9879673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1527627E-04   1.9860375E+07   1.9860375E+07   1.1788251E+06   2.3260410E+03   2.6351588E+07   1.9853758E+07   1.9860375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8356305E-04   1.9838772E+07   1.9838772E+07   1.0695560E+06   2.0900093E+03   2.6061435E+07   1.9831338E+07   1.9838772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0569445E-03   1.9814610E+07   1.9814610E+07   9.6471113E+05   1.8980017E+03   2.5675089E+07   1.9806289E+07   1.9814610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1358009E-03   1.9787618E+07   1.9787618E+07   8.2398290E+05   1.7331724E+03   2.5231580E+07   1.9778338E+07   1.9787618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2205405E-03   1.9757504E+07   1.9757504E+07   6.4385724E+05   1.5810838E+03   2.4788640E+07   1.9747200E+07   1.9757504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3116024E-03   1.9723965E+07   1.9723965E+07   4.5816913E+05   1.4342426E+03   2.4393328E+07   1.9712576E+07   1.9723965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4094582E-03   1.9686687E+07   1.9686687E+07   3.1672009E+05   1.2937964E+03   2.4047835E+07   1.9674160E+07   1.9686687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5146148E-03   1.9645348E+07   1.9645348E+07   2.4853903E+05   1.1665577E+03   2.3697789E+07   1.9631635E+07   1.9645348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6276169E-03   1.9599606E+07   1.9599606E+07   2.3448312E+05   1.0582465E+03   2.3268708E+07   1.9584672E+07   1.9599606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7490499E-03   1.9549105E+07   1.9549105E+07   2.1910649E+05   9.6753636E+02   2.2739292E+07   1.9532922E+07   1.9549105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8795427E-03   1.9493470E+07   1.9493470E+07   1.6386633E+05   8.8659884E+02   2.2181544E+07   1.9476016E+07   1.9493470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0197713E-03   1.9432312E+07   1.9432312E+07   9.1483081E+04   8.0879922E+02   2.1691576E+07   1.9413572E+07   1.9432312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1704621E-03   1.9365237E+07   1.9365237E+07   5.6963668E+04   7.3540754E+02   2.1256532E+07   1.9345195E+07   1.9365237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3323955E-03   1.9291838E+07   1.9291838E+07   6.5595448E+04   6.7185410E+02   2.0752747E+07   1.9270478E+07   1.9291838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5064105E-03   1.9211691E+07   1.9211691E+07   6.2165657E+04   6.1775864E+02   2.0144360E+07   1.9188991E+07   1.9211691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6934084E-03   1.9124348E+07   1.9124348E+07   2.9914620E+04   5.6706248E+02   1.9559273E+07   1.9100285E+07   1.9124348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8943577E-03   1.9029353E+07   1.9029353E+07   1.7391645E+04   5.1863505E+02   1.9023648E+07   1.9003900E+07   1.9029353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1102994E-03   1.8926236E+07   1.8926236E+07   2.3014784E+04   4.7570024E+02   1.8402721E+07   1.8899367E+07   1.8926236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3423521E-03   1.8814509E+07   1.8814509E+07   8.6857048E+03   4.3619163E+02   1.7753525E+07   1.8786201E+07   1.8814509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5917178E-03   1.8693671E+07   1.8693671E+07   6.0101427E+03   3.9855721E+02   1.7142196E+07   1.8663907E+07   1.8693671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8596880E-03   1.8563210E+07   1.8563210E+07   7.7439753E+03   3.6486814E+02   1.6442641E+07   1.8531980E+07   1.8563210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1476510E-03   1.8422606E+07   1.8422606E+07   -2.7663702E+03   3.3286808E+02   1.5780798E+07   1.8389908E+07   1.8422606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4570982E-03   1.8271331E+07   1.8271331E+07   3.5992552E+03   3.0332601E+02   1.5086558E+07   1.8237182E+07   1.8271331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7896326E-03   1.8108866E+07   1.8108866E+07   -3.6520200E+03   2.7582837E+02   1.4384866E+07   1.8073301E+07   1.8108866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1469767E-03   1.7934697E+07   1.7934697E+07   7.0162677E+01   2.5022778E+02   1.3691342E+07   1.7897772E+07   1.7934697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5309815E-03   1.7748319E+07   1.7748319E+07   -3.5972909E+03   2.2664786E+02   1.3001910E+07   1.7710086E+07   1.7748319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9436360E-03   1.7549219E+07   1.7549219E+07   -2.3281983E+03   2.0508924E+02   1.2284761E+07   1.7509723E+07   1.7549219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3870778E-03   1.7336876E+07   1.7336876E+07   -1.6608571E+03   1.8486662E+02   1.1599765E+07   1.7296170E+07   1.7336876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8636038E-03   1.7110763E+07   1.7110763E+07   -3.6866807E+03   1.6621277E+02   1.0902432E+07   1.7068934E+07   1.7110763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3756823E-03   1.6870372E+07   1.6870372E+07   -2.9810842E+03   1.4911301E+02   1.0213809E+07   1.6827526E+07   1.6870372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9259660E-03   1.6615214E+07   1.6615214E+07   -2.1029783E+03   1.3342520E+02   9.5441470E+06   1.6571449E+07   1.6615214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5173051E-03   1.6344798E+07   1.6344798E+07   -1.5747637E+03   1.1899969E+02   8.8910330E+06   1.6300219E+07   1.6344798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1527627E-03   1.6058631E+07   1.6058631E+07   -1.5390238E+03   1.0581287E+02   8.2542851E+06   1.6013360E+07   1.6058631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8356305E-03   1.5756232E+07   1.5756232E+07   -1.4596672E+03   9.3808651E+01   7.6336181E+06   1.5710401E+07   1.5756232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0569445E-02   1.5437142E+07   1.5437142E+07   -1.3668357E+03   8.2914403E+01   7.0318436E+06   1.5390886E+07   1.5437142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1358009E-02   1.5100917E+07   1.5100917E+07   -1.5234284E+03   7.3022605E+01   6.4538210E+06   1.5054380E+07   1.5100917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2205405E-02   1.4747145E+07   1.4747145E+07   -1.5736341E+03   6.4089495E+01   5.9076816E+06   1.4700483E+07   1.4747145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3116024E-02   1.4375469E+07   1.4375469E+07   -9.9952494E+02   5.6055141E+01   5.3815095E+06   1.4328833E+07   1.4375469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4094582E-02   1.3985593E+07   1.3985593E+07   -1.1149994E+03   4.8849170E+01   4.8778605E+06   1.3939146E+07   1.3985593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5146148E-02   1.3577329E+07   1.3577329E+07   -7.5854829E+02   4.2402513E+01   4.4087598E+06   1.3531235E+07   1.3577329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6276169E-02   1.3150636E+07   1.3150636E+07   -8.6434911E+02   3.6661634E+01   3.9642460E+06   1.3105061E+07   1.3150636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7490499E-02   1.2705672E+07   1.2705672E+07   -7.3675601E+02   3.1572482E+01   3.5456009E+06   1.2660782E+07   1.2705672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8795427E-02   1.2242871E+07   1.2242871E+07   -6.0414902E+02   2.7070509E+01   3.1581435E+06   1.2198832E+07   1.2242871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0197713E-02   1.1763030E+07   1.1763030E+07   -5.3304853E+02   2.3107475E+01   2.7992735E+06   1.1720001E+07   1.1763030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1704618E-02   1.1267407E+07   1.1267407E+07   -4.3095376E+02   1.9635636E+01   2.4696730E+06   1.1225543E+07   1.1267407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3323935E-02   1.0757848E+07   1.0757848E+07   -3.0723903E+02   1.6608546E+01   2.1646089E+06   1.0717294E+07   1.0757848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5064000E-02   1.0236907E+07   1.0236907E+07   -2.9968923E+02   1.3980296E+01   1.8892596E+06   1.0197795E+07   1.0236907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6933604E-02   9.7079949E+06   9.7079949E+06   -2.6200621E+02   1.1713124E+01   1.6381434E+06   9.6704405E+06   9.7079949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8941676E-02   9.1755436E+06   9.1755436E+06   -2.1681364E+02   9.7682754E+00   1.4135079E+06   9.1396396E+06   9.1755436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1096352E-02   8.6452074E+06   8.6452074E+06   -1.7002601E+02   8.1121220E+00   1.2141807E+06   8.6110196E+06   8.6452074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3402924E-02   8.1240880E+06   8.1240880E+06   -1.2614818E+02   6.7143523E+00   1.0372663E+06   8.0916484E+06   8.1240880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5860173E-02   7.6208452E+06   7.6208452E+06   -1.0770336E+02   5.5464432E+00   8.8483438E+05   7.5901451E+06   7.6208452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8455541E-02   7.1453397E+06   7.1453397E+06   -9.5811062E+01   4.5838143E+00   7.5354199E+05   7.1163243E+06   7.1453397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1161721E-02   6.7073367E+06   6.7073367E+06   -7.7877203E+01   3.8016392E+00   6.4305002E+05   6.6799046E+06   6.7073367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3938989E-02   6.3142470E+06   6.3142470E+06   -5.9571529E+01   3.1747123E+00   5.5149827E+05   6.2882592E+06   6.3142470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
