#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0569445E-05   6.2871911E+06   6.2871911E+06   8.3816908E+06   1.1363907E+04   4.9145021E+05   6.2873248E+06   6.2871911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1358009E-05   6.2871900E+06   6.2871900E+06   8.3814989E+06   1.1363746E+04   4.9144595E+05   6.2873236E+06   6.2871900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2205405E-05   6.2871888E+06   6.2871888E+06   8.3812773E+06   1.1363560E+04   4.9144102E+05   6.2873223E+06   6.2871888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3116024E-05   6.2871874E+06   6.2871874E+06   8.3810214E+06   1.1363344E+04   4.9143534E+05   6.2873208E+06   6.2871874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4094582E-05   6.2871857E+06   6.2871857E+06   8.3807260E+06   1.1363096E+04   4.9142878E+05   6.2873190E+06   6.2871857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5146148E-05   6.2871838E+06   6.2871838E+06   8.3803848E+06   1.1362809E+04   4.9142120E+05   6.2873169E+06   6.2871838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6276169E-05   6.2871816E+06   6.2871816E+06   8.3799908E+06   1.1362478E+04   4.9141245E+05   6.2873146E+06   6.2871816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7490499E-05   6.2871791E+06   6.2871791E+06   8.3795359E+06   1.1362095E+04   4.9140235E+05   6.2873119E+06   6.2871791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8795427E-05   6.2871762E+06   6.2871762E+06   8.3790106E+06   1.1361653E+04   4.9139069E+05   6.2873087E+06   6.2871762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0197713E-05   6.2871729E+06   6.2871729E+06   8.3784040E+06   1.1361143E+04   4.9137722E+05   6.2873051E+06   6.2871729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1704621E-05   6.2871690E+06   6.2871690E+06   8.3777035E+06   1.1360554E+04   4.9136166E+05   6.2873009E+06   6.2871690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3323955E-05   6.2871645E+06   6.2871645E+06   8.3768948E+06   1.1359874E+04   4.9134371E+05   6.2872961E+06   6.2871645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5064105E-05   6.2871593E+06   6.2871593E+06   8.3759609E+06   1.1359088E+04   4.9132297E+05   6.2872905E+06   6.2871593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6934084E-05   6.2871533E+06   6.2871533E+06   8.3748826E+06   1.1358182E+04   4.9129904E+05   6.2872840E+06   6.2871533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
