#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1704621E-05   3.7891436E+06   3.7891436E+06   5.0503210E+06   1.2061520E+04   9.0649057E+04   3.7893678E+06   3.7891436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3323955E-05   3.7891412E+06   3.7891412E+06   5.0500283E+06   1.2061090E+04   9.0645690E+04   3.7893652E+06   3.7891412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5064105E-05   3.7891384E+06   3.7891384E+06   5.0496903E+06   1.2060594E+04   9.0641802E+04   3.7893621E+06   3.7891384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6934084E-05   3.7891351E+06   3.7891351E+06   5.0493001E+06   1.2060020E+04   9.0637313E+04   3.7893585E+06   3.7891351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8943577E-05   3.7891314E+06   3.7891314E+06   5.0488495E+06   1.2059358E+04   9.0632130E+04   3.7893544E+06   3.7891314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1102994E-05   3.7891271E+06   3.7891271E+06   5.0483291E+06   1.2058594E+04   9.0626146E+04   3.7893497E+06   3.7891271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3423521E-05   3.7891221E+06   3.7891221E+06   5.0477284E+06   1.2057711E+04   9.0619237E+04   3.7893442E+06   3.7891221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5917178E-05   3.7891163E+06   3.7891163E+06   5.0470347E+06   1.2056692E+04   9.0611260E+04   3.7893379E+06   3.7891163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8596880E-05   3.7891097E+06   3.7891097E+06   5.0462337E+06   1.2055515E+04   9.0602051E+04   3.7893306E+06   3.7891097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1476510E-05   3.7891020E+06   3.7891020E+06   5.0453089E+06   1.2054157E+04   9.0591419E+04   3.7893222E+06   3.7891020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4570982E-05   3.7890932E+06   3.7890932E+06   5.0442412E+06   1.2052588E+04   9.0579146E+04   3.7893125E+06   3.7890932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7896326E-05   3.7890830E+06   3.7890830E+06   5.0430084E+06   1.2050776E+04   9.0564978E+04   3.7893013E+06   3.7890830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1469767E-05   3.7890711E+06   3.7890711E+06   5.0415852E+06   1.2048685E+04   9.0548625E+04   3.7892883E+06   3.7890711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5309815E-05   3.7890575E+06   3.7890575E+06   5.0399422E+06   1.2046270E+04   9.0529750E+04   3.7892733E+06   3.7890575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9436360E-05   3.7890418E+06   3.7890418E+06   5.0380456E+06   1.2043483E+04   9.0507966E+04   3.7892560E+06   3.7890418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3870778E-05   3.7890236E+06   3.7890236E+06   5.0358562E+06   1.2040265E+04   9.0482827E+04   3.7892361E+06   3.7890236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8636038E-05   3.7890026E+06   3.7890026E+06   5.0333290E+06   1.2036549E+04   9.0453820E+04   3.7892130E+06   3.7890026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3756823E-05   3.7889784E+06   3.7889784E+06   5.0304121E+06   1.2032261E+04   9.0420353E+04   3.7891864E+06   3.7889784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9259660E-05   3.7889504E+06   3.7889504E+06   5.0270458E+06   1.2027310E+04   9.0381746E+04   3.7891557E+06   3.7889504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5173051E-05   3.7889181E+06   3.7889181E+06   5.0231610E+06   1.2021597E+04   9.0337217E+04   3.7891202E+06   3.7889181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1527627E-05   3.7888808E+06   3.7888808E+06   5.0186785E+06   1.2015003E+04   9.0285867E+04   3.7890793E+06   3.7888808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8356305E-05   3.7888377E+06   3.7888377E+06   5.0135069E+06   1.2007393E+04   9.0226664E+04   3.7890320E+06   3.7888377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0569445E-04   3.7887880E+06   3.7887880E+06   5.0075410E+06   1.1998612E+04   9.0158423E+04   3.7889774E+06   3.7887880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1358009E-04   3.7887306E+06   3.7887306E+06   5.0006600E+06   1.1988480E+04   9.0079787E+04   3.7889144E+06   3.7887306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2205405E-04   3.7886644E+06   3.7886644E+06   4.9927251E+06   1.1976793E+04   8.9989204E+04   3.7888416E+06   3.7886644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3116024E-04   3.7885879E+06   3.7885879E+06   4.9835768E+06   1.1963312E+04   8.9884899E+04   3.7887577E+06   3.7885879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4094582E-04   3.7884996E+06   3.7884996E+06   4.9730322E+06   1.1947766E+04   8.9764844E+04   3.7886608E+06   3.7884996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5146148E-04   3.7883977E+06   3.7883977E+06   4.9608816E+06   1.1929842E+04   8.9626734E+04   3.7885489E+06   3.7883977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6276169E-04   3.7882801E+06   3.7882801E+06   4.9468852E+06   1.1909181E+04   8.9467947E+04   3.7884198E+06   3.7882801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7490499E-04   3.7881444E+06   3.7881444E+06   4.9307687E+06   1.1885372E+04   8.9285514E+04   3.7882709E+06   3.7881444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8795427E-04   3.7879878E+06   3.7879878E+06   4.9122194E+06   1.1857944E+04   8.9076077E+04   3.7880990E+06   3.7879878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0197713E-04   3.7878072E+06   3.7878072E+06   4.8908809E+06   1.1826359E+04   8.8835864E+04   3.7879007E+06   3.7878072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1704621E-04   3.7875987E+06   3.7875987E+06   4.8663486E+06   1.1790003E+04   8.8560642E+04   3.7876720E+06   3.7875987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3323955E-04   3.7873584E+06   3.7873584E+06   4.8381637E+06   1.1748175E+04   8.8245702E+04   3.7874082E+06   3.7873584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5064105E-04   3.7870812E+06   3.7870812E+06   4.8058083E+06   1.1700081E+04   8.7885825E+04   3.7871041E+06   3.7870812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6934084E-04   3.7867616E+06   3.7867616E+06   4.7686994E+06   1.1644818E+04   8.7475283E+04   3.7867535E+06   3.7867616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8943577E-04   3.7863932E+06   3.7863932E+06   4.7261840E+06   1.1581367E+04   8.7007847E+04   3.7863494E+06   3.7863932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1102994E-04   3.7859687E+06   3.7859687E+06   4.6775346E+06   1.1508578E+04   8.6476824E+04   3.7858839E+06   3.7859687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3423521E-04   3.7854797E+06   3.7854797E+06   4.6219454E+06   1.1425165E+04   8.5875139E+04   3.7853477E+06   3.7854797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5917178E-04   3.7849165E+06   3.7849165E+06   4.5585316E+06   1.1329690E+04   8.5195459E+04   3.7847304E+06   3.7849165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8596880E-04   3.7842683E+06   3.7842683E+06   4.4863302E+06   1.1220559E+04   8.4430394E+04   3.7840201E+06   3.7842683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1476510E-04   3.7835226E+06   3.7835226E+06   4.4043059E+06   1.1096017E+04   8.3572785E+04   3.7832031E+06   3.7835226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4570982E-04   3.7826651E+06   3.7826651E+06   4.3113619E+06   1.0954149E+04   8.2616096E+04   3.7822641E+06   3.7826651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7896326E-04   3.7816798E+06   3.7816798E+06   4.2063591E+06   1.0792888E+04   8.1554956E+04   3.7811855E+06   3.7816798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1469767E-04   3.7805483E+06   3.7805483E+06   4.0881442E+06   1.0610034E+04   8.0385845E+04   3.7799476E+06   3.7805483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5309815E-04   3.7792502E+06   3.7792502E+06   3.9555912E+06   1.0403284E+04   7.9107967E+04   3.7785281E+06   3.7792502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9436360E-04   3.7777622E+06   3.7777622E+06   3.8076585E+06   1.0170285E+04   7.7724311E+04   3.7769022E+06   3.7777622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3870778E-04   3.7760585E+06   3.7760585E+06   3.6434641E+06   9.9087039E+03   7.6242877E+04   3.7750419E+06   3.7760585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8636038E-04   3.7741101E+06   3.7741101E+06   3.4623829E+06   9.6163302E+03   7.4678035E+04   3.7729163E+06   3.7741101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3756823E-04   3.7718849E+06   3.7718849E+06   3.2641677E+06   9.2912075E+03   7.3051883E+04   3.7704913E+06   3.7718849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9259660E-04   3.7693476E+06   3.7693476E+06   3.0490932E+06   8.9318064E+03   7.1395444E+04   3.7677293E+06   3.7693476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5173051E-04   3.7664594E+06   3.7664594E+06   2.8181203E+06   8.5372369E+03   6.9749361E+04   3.7645897E+06   3.7664594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1527627E-04   3.7631780E+06   3.7631780E+06   2.5730726E+06   8.1075007E+03   6.8163670E+04   3.7610282E+06   3.7631780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8356305E-04   3.7594579E+06   3.7594579E+06   2.3168079E+06   7.6437767E+03   6.6696026E+04   3.7569979E+06   3.7594579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0569445E-03   3.7552502E+06   3.7552502E+06   2.0533606E+06   7.1487241E+03   6.5407656E+04   3.7524488E+06   3.7552502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1358009E-03   3.7505030E+06   3.7505030E+06   1.7880141E+06   6.6267731E+03   6.4356236E+04   3.7473287E+06   3.7505030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2205405E-03   3.7451618E+06   3.7451618E+06   1.5272544E+06   6.0843596E+03   6.3585066E+04   3.7415836E+06   3.7451618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3116024E-03   3.7391696E+06   3.7391696E+06   1.2785431E+06   5.5300386E+03   6.3108432E+04   3.7351581E+06   3.7391696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4094582E-03   3.7324673E+06   3.7324673E+06   1.0498465E+06   4.9743952E+03   6.2894155E+04   3.7279964E+06   3.7324673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5146148E-03   3.7249940E+06   3.7249940E+06   8.4887682E+05   4.4296631E+03   6.2846193E+04   3.7200420E+06   3.7249940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6276169E-03   3.7166867E+06   3.7166867E+06   6.8204463E+05   3.9089671E+03   6.2792776E+04   3.7112383E+06   3.7166867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7490499E-03   3.7074803E+06   3.7074803E+06   5.5321030E+05   3.4251488E+03   6.2488499E+04   3.7015283E+06   3.7074803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8795427E-03   3.6973071E+06   3.6973071E+06   4.6245046E+05   2.9892195E+03   6.1640759E+04   3.6908531E+06   3.6973071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0197713E-03   3.6860953E+06   3.6860953E+06   4.0520812E+05   2.6086266E+03   5.9969549E+04   3.6791511E+06   3.6860953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1704621E-03   3.6737688E+06   3.6737688E+06   3.7231776E+05   2.2856984E+03   5.7301347E+04   3.6663558E+06   3.6737688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3323955E-03   3.6602458E+06   3.6602458E+06   3.5138058E+05   2.0168013E+03   5.3679754E+04   3.6523939E+06   3.6602458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5064105E-03   3.6454392E+06   3.6454392E+06   3.2967779E+05   1.7927920E+03   4.9448437E+04   3.6371844E+06   3.6454392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6934084E-03   3.6292578E+06   3.6292578E+06   2.9814661E+05   1.6011430E+03   4.5236637E+04   3.6206380E+06   3.6292578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8943577E-03   3.6116082E+06   3.6116082E+06   2.5499757E+05   1.4295346E+03   4.1779517E+04   3.6026594E+06   3.6116082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1102994E-03   3.5923980E+06   3.5923980E+06   2.0678570E+05   1.2698062E+03   3.9570321E+04   3.5831501E+06   3.5923980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3423521E-03   3.5715371E+06   3.5715371E+06   1.6505259E+05   1.1203408E+03   3.8484456E+04   3.5620115E+06   3.5715371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5917178E-03   3.5489369E+06   3.5489369E+06   1.3889399E+05   9.8501000E+02   3.7675837E+04   3.5391467E+06   3.5489369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8596880E-03   3.5245073E+06   3.5245073E+06   1.2763618E+05   8.6847915E+02   3.6039695E+04   3.5144600E+06   3.5245073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1476510E-03   3.4981515E+06   3.4981515E+06   1.2034826E+05   7.7069875E+02   3.3145883E+04   3.4878538E+06   3.4981515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4570982E-03   3.4697655E+06   3.4697655E+06   1.0547527E+05   6.8546328E+02   2.9855708E+04   3.4592281E+06   3.4697655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7896326E-03   3.4392423E+06   3.4392423E+06   8.3271607E+04   6.0554081E+02   2.7607985E+04   3.4284825E+06   3.4392423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1469767E-03   3.4064799E+06   3.4064799E+06   6.5680884E+04   5.2973729E+02   2.6617856E+04   3.3955211E+06   3.4064799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5309815E-03   3.3713821E+06   3.3713821E+06   5.9456374E+04   4.6275343E+02   2.5324753E+04   3.3602521E+06   3.3713821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9436360E-03   3.3338533E+06   3.3338533E+06   5.5047420E+04   4.0662488E+02   2.2778968E+04   3.3225814E+06   3.3338533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3870778E-03   3.2937939E+06   3.2937939E+06   4.3415443E+04   3.5670346E+02   2.0594843E+04   3.2824085E+06   3.2937939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8636038E-03   3.2511038E+06   3.2511038E+06   3.3662559E+04   3.1007368E+02   1.9853694E+04   3.2396290E+06   3.2511038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3756823E-03   3.2056873E+06   3.2056873E+06   3.2026335E+04   2.6990715E+02   1.8437937E+04   3.1941429E+06   3.2056873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9259660E-03   3.1574475E+06   3.1574475E+06   2.6977297E+04   2.3563919E+02   1.6167595E+04   3.1458569E+06   3.1574475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5173051E-03   3.1062874E+06   3.1062874E+06   2.0644760E+04   2.0343907E+02   1.5390026E+04   3.0946852E+06   3.1062874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1527627E-03   3.0521165E+06   3.0521165E+06   2.0279053E+04   1.7584753E+02   1.4065415E+04   3.0405396E+06   3.0521165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8356305E-03   2.9948445E+06   2.9948445E+06   1.5773908E+04   1.5247088E+02   1.2412763E+04   2.9833166E+06   2.9948445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0569445E-02   2.9343817E+06   2.9343817E+06   1.4191208E+04   1.3096393E+02   1.1704226E+04   2.9229253E+06   2.9343817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1358009E-02   2.8706446E+06   2.8706446E+06   1.1867226E+04   1.1274666E+02   1.0066704E+04   2.8592956E+06   2.8706446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2205405E-02   2.8035542E+06   2.8035542E+06   1.0114322E+04   9.6521443E+01   9.4992797E+03   2.7923418E+06   2.8035542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3116024E-02   2.7330430E+06   2.7330430E+06   8.1398848E+03   8.2676890E+01   8.1739214E+03   2.7219924E+06   2.7330430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4094582E-02   2.6590551E+06   2.6590551E+06   7.3909166E+03   7.0360268E+01   7.5898701E+03   2.6481990E+06   2.6590551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5146148E-02   2.5815556E+06   2.5815556E+06   5.5190223E+03   5.9849547E+01   6.8186298E+03   2.5709195E+06   2.5815556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6276169E-02   2.5005363E+06   2.5005363E+06   4.9881808E+03   5.0772314E+01   5.8908164E+03   2.4901481E+06   2.5005363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7490499E-02   2.4160283E+06   2.4160283E+06   4.4133916E+03   4.2867435E+01   5.3893045E+03   2.4059163E+06   2.4160283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8795427E-02   2.3281147E+06   2.3281147E+06   3.4884631E+03   3.6091255E+01   4.8630003E+03   2.3183024E+06   2.3281147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0197713E-02   2.2369473E+06   2.2369473E+06   2.7556411E+03   3.0312607E+01   4.2831701E+03   2.2274610E+06   2.2369473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1704618E-02   2.1427665E+06   2.1427665E+06   2.2614007E+03   2.5348060E+01   3.7655796E+03   2.1336278E+06   2.1427665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3323935E-02   2.0459237E+06   2.0459237E+06   1.8845046E+03   2.1133803E+01   3.3147236E+03   2.0371528E+06   2.0459237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5064000E-02   1.9469056E+06   1.9469056E+06   1.5657765E+03   1.7543962E+01   2.9320164E+03   1.9385209E+06   1.9469056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6933604E-02   1.8463619E+06   1.8463619E+06   1.3102028E+03   1.4504696E+01   2.5955708E+03   1.8383765E+06   1.8463619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8941676E-02   1.7451359E+06   1.7451359E+06   1.1158976E+03   1.1952295E+01   2.2726751E+03   1.7375599E+06   1.7451359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1096352E-02   1.6443042E+06   1.6443042E+06   9.0899042E+02   9.8183238E+00   1.9579386E+03   1.6371416E+06   1.6443042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3402924E-02   1.5452181E+06   1.5452181E+06   7.0037291E+02   8.0372258E+00   1.7405159E+03   1.5384668E+06   1.5452181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5860173E-02   1.4495256E+06   1.4495256E+06   6.1360479E+02   6.5709696E+00   1.5283777E+03   1.4431754E+06   1.4495256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8455541E-02   1.3591032E+06   1.3591032E+06   4.6121549E+02   5.3764085E+00   1.3561194E+03   1.3531349E+06   1.3591032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1161721E-02   1.2758090E+06   1.2758090E+06   4.0132232E+02   4.4181792E+00   1.1729600E+03   1.2701948E+06   1.2758090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3938989E-02   1.2010536E+06   1.2010536E+06   3.3657512E+02   3.6535562E+00   1.0821724E+03   1.1957588E+06   1.2010536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
