#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1358009E-04   1.3259119E+07   1.3259119E+07   1.7035198E+07   1.1015536E+04   5.9227275E+06   1.3259065E+07   1.3259119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2205405E-04   1.3258821E+07   1.3258821E+07   1.6937203E+07   1.0975182E+04   5.9149968E+06   1.3258752E+07   1.3258821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3116024E-04   1.3258478E+07   1.3258478E+07   1.6824706E+07   1.0928793E+04   5.9061535E+06   1.3258390E+07   1.3258478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4094582E-04   1.3258082E+07   1.3258082E+07   1.6695681E+07   1.0875502E+04   5.8960525E+06   1.3257974E+07   1.3258082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5146148E-04   1.3257625E+07   1.3257625E+07   1.6547855E+07   1.0814332E+04   5.8845345E+06   1.3257493E+07   1.3257625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6276169E-04   1.3257098E+07   1.3257098E+07   1.6378698E+07   1.0744184E+04   5.8714271E+06   1.3256939E+07   1.3257098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7490499E-04   1.3256491E+07   1.3256491E+07   1.6185408E+07   1.0663828E+04   5.8565453E+06   1.3256301E+07   1.3256491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8795427E-04   1.3255792E+07   1.3255792E+07   1.5964904E+07   1.0571893E+04   5.8396943E+06   1.3255565E+07   1.3255792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0197713E-04   1.3254986E+07   1.3254986E+07   1.5713836E+07   1.0466861E+04   5.8206730E+06   1.3254717E+07   1.3254986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1704621E-04   1.3254058E+07   1.3254058E+07   1.5428598E+07   1.0347069E+04   5.7992797E+06   1.3253741E+07   1.3254058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3323955E-04   1.3252990E+07   1.3252990E+07   1.5105373E+07   1.0210706E+04   5.7753205E+06   1.3252618E+07   1.3252990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5064105E-04   1.3251762E+07   1.3251762E+07   1.4740188E+07   1.0055825E+04   5.7486198E+06   1.3251326E+07   1.3251762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6934084E-04   1.3250349E+07   1.3250349E+07   1.4329022E+07   9.8803683E+03   5.7190355E+06   1.3249840E+07   1.3250349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8943577E-04   1.3248726E+07   1.3248726E+07   1.3867941E+07   9.6821959E+03   5.6864774E+06   1.3248132E+07   1.3248726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1102994E-04   1.3246862E+07   1.3246862E+07   1.3353298E+07   9.4591428E+03   5.6509303E+06   1.3246172E+07   1.3246862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3423521E-04   1.3244724E+07   1.3244724E+07   1.2781990E+07   9.2090924E+03   5.6124810E+06   1.3243922E+07   1.3244724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5917178E-04   1.3242272E+07   1.3242272E+07   1.2151794E+07   8.9300802E+03   5.5713492E+06   1.3241343E+07   1.3242272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8596880E-04   1.3239465E+07   1.3239465E+07   1.1461781E+07   8.6204291E+03   5.5279195E+06   1.3238391E+07   1.3239465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1476510E-04   1.3236254E+07   1.3236254E+07   1.0712809E+07   8.2789215E+03   5.4827702E+06   1.3235013E+07   1.3236254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4570982E-04   1.3232586E+07   1.3232586E+07   9.9080868E+06   7.9050100E+03   5.4366945E+06   1.3231155E+07   1.3232586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7896326E-04   1.3228401E+07   1.3228401E+07   9.0537776E+06   7.4990637E+03   5.3907034E+06   1.3226753E+07   1.3228401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1469767E-04   1.3223634E+07   1.3223634E+07   8.1595804E+06   7.0626426E+03   5.3459977E+06   1.3221740E+07   1.3223634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5309815E-04   1.3218214E+07   1.3218214E+07   7.2392112E+06   6.5987809E+03   5.3038946E+06   1.3216039E+07   1.3218214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9436360E-04   1.3212060E+07   1.3212060E+07   6.3106444E+06   6.1122483E+03   5.2656893E+06   1.3209569E+07   1.3212060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3870778E-04   1.3205087E+07   1.3205087E+07   5.3959453E+06   5.6097406E+03   5.2324398E+06   1.3202239E+07   1.3205087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8636038E-04   1.3197202E+07   1.3197202E+07   4.5204868E+06   5.0999347E+03   5.2046652E+06   1.3193952E+07   1.3197202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3756823E-04   1.3188302E+07   1.3188302E+07   3.7113462E+06   4.5933257E+03   5.1819775E+06   1.3184603E+07   1.3188302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9259660E-04   1.3178278E+07   1.3178278E+07   2.9947382E+06   4.1017592E+03   5.1626963E+06   1.3174078E+07   1.3178278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5173051E-04   1.3167010E+07   1.3167010E+07   2.3925012E+06   3.6375859E+03   5.1435515E+06   1.3162254E+07   1.3167010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1527627E-04   1.3154366E+07   1.3154366E+07   1.9179553E+06   3.2124158E+03   5.1196387E+06   1.3148997E+07   1.3154366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8356305E-04   1.3140204E+07   1.3140204E+07   1.5718763E+06   2.8355460E+03   5.0848354E+06   1.3134164E+07   1.3140204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0569445E-03   1.3124366E+07   1.3124366E+07   1.3398335E+06   2.5122849E+03   5.0328645E+06   1.3117597E+07   1.3124366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1358009E-03   1.3106682E+07   1.3106682E+07   1.1924991E+06   2.2425773E+03   4.9590477E+06   1.3099126E+07   1.3106682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2205405E-03   1.3086962E+07   1.3086962E+07   1.0904173E+06   2.0204825E+03   4.8624476E+06   1.3078565E+07   1.3086962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3116024E-03   1.3065003E+07   1.3065003E+07   9.9366586E+05   1.8350688E+03   4.7475961E+06   1.3055717E+07   1.3065003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4094582E-03   1.3040588E+07   1.3040588E+07   8.7459072E+05   1.6730035E+03   4.6245218E+06   1.3030370E+07   1.3040588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5146148E-03   1.3013488E+07   1.3013488E+07   7.2875156E+05   1.5224562E+03   4.5058199E+06   1.3002306E+07   1.3013488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6276169E-03   1.2983469E+07   1.2983469E+07   5.7705407E+05   1.3769984E+03   4.4006782E+06   1.2971298E+07   1.2983469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7490499E-03   1.2950291E+07   1.2950291E+07   4.5368217E+05   1.2374480E+03   4.3083398E+06   1.2937119E+07   1.2950291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8795427E-03   1.2913712E+07   1.2913712E+07   3.8231025E+05   1.1099195E+03   4.2162546E+06   1.2899533E+07   1.2913712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0197713E-03   1.2873479E+07   1.2873479E+07   3.5514993E+05   1.0003446E+03   4.1078413E+06   1.2858296E+07   1.2873479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1704621E-03   1.2829331E+07   1.2829331E+07   3.3549269E+05   9.0885836E+02   3.9777330E+06   1.2813149E+07   1.2829331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3323955E-03   1.2780991E+07   1.2780991E+07   2.9030292E+05   8.2904847E+02   3.8408118E+06   1.2763816E+07   1.2780991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5064105E-03   1.2728172E+07   1.2728172E+07   2.2546113E+05   7.5381164E+02   3.7190688E+06   1.2710007E+07   1.2728172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6934084E-03   1.2670582E+07   1.2670582E+07   1.7778589E+05   6.8216335E+02   3.6131557E+06   1.2651427E+07   1.2670582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8943577E-03   1.2607924E+07   1.2607924E+07   1.6208365E+05   6.1818925E+02   3.4976422E+06   1.2587772E+07   1.2607924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1102994E-03   1.2539887E+07   1.2539887E+07   1.4828791E+05   5.6282125E+02   3.3604225E+06   1.2518731E+07   1.2539887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3423521E-03   1.2466146E+07   1.2466146E+07   1.1753043E+05   5.1158526E+02   3.2258083E+06   1.2443980E+07   1.2466146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5917178E-03   1.2386369E+07   1.2386369E+07   9.7352626E+04   4.6280571E+02   3.1033366E+06   1.2363190E+07   1.2386369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8596880E-03   1.2300218E+07   1.2300218E+07   9.2992876E+04   4.1938787E+02   2.9640475E+06   1.2276029E+07   1.2300218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1476510E-03   1.2207346E+07   1.2207346E+07   7.4195120E+04   3.8010890E+02   2.8177602E+06   1.2182157E+07   1.2207346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4570982E-03   1.2107401E+07   1.2107401E+07   5.9530946E+04   3.4255969E+02   2.6895610E+06   1.2081232E+07   1.2107401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7896326E-03   1.2000035E+07   1.2000035E+07   5.7319472E+04   3.0885189E+02   2.5465575E+06   1.1972921E+07   1.2000035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1469767E-03   1.1884905E+07   1.1884905E+07   4.3903747E+04   2.7774666E+02   2.4081780E+06   1.1856898E+07   1.1884905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5309815E-03   1.1761672E+07   1.1761672E+07   4.0864162E+04   2.4912020E+02   2.2756531E+06   1.1732829E+07   1.1761672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9436360E-03   1.1630001E+07   1.1630001E+07   3.1627074E+04   2.2343707E+02   2.1382336E+06   1.1600369E+07   1.1630001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3870778E-03   1.1489547E+07   1.1489547E+07   2.9909786E+04   1.9973037E+02   2.0073268E+06   1.1459168E+07   1.1489547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8636038E-03   1.1339958E+07   1.1339958E+07   2.2747876E+04   1.7810192E+02   1.8732220E+06   1.1308894E+07   1.1339958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3756823E-03   1.1180892E+07   1.1180892E+07   2.1368142E+04   1.5830153E+02   1.7452287E+06   1.1149231E+07   1.1180892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9259660E-03   1.1012023E+07   1.1012023E+07   1.7361477E+04   1.4039288E+02   1.6248056E+06   1.0979850E+07   1.1012023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5173051E-03   1.0833030E+07   1.0833030E+07   1.3925827E+04   1.2427744E+02   1.5013897E+06   1.0800419E+07   1.0833030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1527627E-03   1.0643583E+07   1.0643583E+07   1.2825115E+04   1.0960782E+02   1.3841841E+06   1.0610624E+07   1.0643583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8356305E-03   1.0443361E+07   1.0443361E+07   1.1071531E+04   9.6373182E+01   1.2742023E+06   1.0410153E+07   1.0443361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0569445E-02   1.0232061E+07   1.0232061E+07   9.2469858E+03   8.4490822E+01   1.1686448E+06   1.0198701E+07   1.0232061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1358009E-02   1.0009389E+07   1.0009389E+07   7.5943761E+03   7.3851436E+01   1.0668140E+06   9.9759761E+06   1.0009389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2205405E-02   9.7750687E+06   9.7750687E+06   6.4456211E+03   6.4322623E+01   9.7034768E+05   9.7417124E+06   9.7750687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3116024E-02   9.5288647E+06   9.5288647E+06   5.5156134E+03   5.5865075E+01   8.7898581E+05   9.4956704E+06   9.5288647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4094582E-02   9.2705808E+06   9.2705808E+06   4.6633871E+03   4.8326741E+01   7.9235670E+05   9.2376562E+06   9.2705808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5146148E-02   9.0000924E+06   9.0000924E+06   3.7335340E+03   4.1669527E+01   7.1182059E+05   8.9675490E+06   9.0000924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6276169E-02   8.7173717E+06   8.7173717E+06   3.0927056E+03   3.5778799E+01   6.3811918E+05   8.6853183E+06   8.7173717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7490499E-02   8.4225248E+06   8.4225248E+06   2.6824405E+03   3.0611340E+01   5.6810049E+05   8.3910702E+06   8.4225248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8795427E-02   8.1158390E+06   8.1158390E+06   2.1852017E+03   2.6076561E+01   5.0468618E+05   8.0850894E+06   8.1158390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0197713E-02   7.7978428E+06   7.7978428E+06   1.7758416E+03   2.2127431E+01   4.4541341E+05   7.7679007E+06   7.7978428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1704618E-02   7.4693717E+06   7.4693717E+06   1.4953391E+03   1.8693077E+01   3.9145618E+05   7.4403353E+06   7.4693717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3323935E-02   7.1316485E+06   7.1316485E+06   1.2481916E+03   1.5720421E+01   3.4256586E+05   7.1036081E+06   7.1316485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5064000E-02   6.7863684E+06   6.7863684E+06   1.0124698E+03   1.3161428E+01   2.9834725E+05   6.7594047E+06   6.7863684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6933604E-02   6.4357930E+06   6.4357930E+06   8.0889181E+02   1.0969080E+01   2.5889032E+05   6.4099754E+06   6.4357930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8941676E-02   6.0828608E+06   6.0828608E+06   7.0420257E+02   9.1020216E+00   2.2354972E+05   6.0582434E+06   6.0828608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1096352E-02   5.7313213E+06   5.7313213E+06   5.3943918E+02   7.5232660E+00   1.9202929E+05   5.7079393E+06   5.7313213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3402924E-02   5.3858834E+06   5.3858834E+06   4.5983898E+02   6.1983654E+00   1.6444590E+05   5.3637491E+06   5.3858834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5860173E-02   5.0522890E+06   5.0522890E+06   3.7987979E+02   5.0979088E+00   1.4070843E+05   5.0313876E+06   5.0522890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8455541E-02   4.7370763E+06   4.7370763E+06   3.0558396E+02   4.1956662E+00   1.2037981E+05   4.7173620E+06   4.7370763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1161721E-02   4.4467201E+06   4.4467201E+06   2.3890336E+02   3.4662383E+00   1.0339257E+05   4.4281164E+06   4.4467201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3938989E-02   4.1861345E+06   4.1861345E+06   1.9891894E+02   2.8841218E+00   8.9490758E+04   4.1685397E+06   4.1861345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
