#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0569445E-05   1.8647801E+07   1.8647801E+07   2.4851895E+07   1.2607343E+04   2.3490857E+07   1.8647812E+07   1.8647801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1358009E-05   1.8647797E+07   1.8647797E+07   2.4850058E+07   1.2606743E+04   2.3490349E+07   1.8647808E+07   1.8647797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2205405E-05   1.8647792E+07   1.8647792E+07   2.4847937E+07   1.2606050E+04   2.3489762E+07   1.8647804E+07   1.8647792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3116024E-05   1.8647787E+07   1.8647787E+07   2.4845487E+07   1.2605250E+04   2.3489084E+07   1.8647798E+07   1.8647787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4094582E-05   1.8647781E+07   1.8647781E+07   2.4842659E+07   1.2604326E+04   2.3488301E+07   1.8647792E+07   1.8647781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5146148E-05   1.8647774E+07   1.8647774E+07   2.4839393E+07   1.2603259E+04   2.3487398E+07   1.8647785E+07   1.8647774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6276169E-05   1.8647766E+07   1.8647766E+07   2.4835622E+07   1.2602027E+04   2.3486354E+07   1.8647776E+07   1.8647766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7490499E-05   1.8647757E+07   1.8647757E+07   2.4831268E+07   1.2600605E+04   2.3485150E+07   1.8647766E+07   1.8647757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8795427E-05   1.8647746E+07   1.8647746E+07   2.4826241E+07   1.2598962E+04   2.3483759E+07   1.8647755E+07   1.8647746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0197713E-05   1.8647733E+07   1.8647733E+07   2.4820437E+07   1.2597066E+04   2.3482154E+07   1.8647742E+07   1.8647733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1704621E-05   1.8647719E+07   1.8647719E+07   2.4813737E+07   1.2594877E+04   2.3480301E+07   1.8647727E+07   1.8647719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3323955E-05   1.8647703E+07   1.8647703E+07   2.4806001E+07   1.2592349E+04   2.3478162E+07   1.8647710E+07   1.8647703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5064105E-05   1.8647683E+07   1.8647683E+07   2.4797071E+07   1.2589431E+04   2.3475693E+07   1.8647690E+07   1.8647683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6934084E-05   1.8647661E+07   1.8647661E+07   2.4786763E+07   1.2586062E+04   2.3472843E+07   1.8647667E+07   1.8647661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8943577E-05   1.8647636E+07   1.8647636E+07   2.4774863E+07   1.2582173E+04   2.3469554E+07   1.8647641E+07   1.8647636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1102994E-05   1.8647606E+07   1.8647606E+07   2.4761129E+07   1.2577683E+04   2.3465759E+07   1.8647610E+07   1.8647606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3423521E-05   1.8647572E+07   1.8647572E+07   2.4745277E+07   1.2572501E+04   2.3461380E+07   1.8647575E+07   1.8647572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5917178E-05   1.8647533E+07   1.8647533E+07   2.4726984E+07   1.2566520E+04   2.3456328E+07   1.8647534E+07   1.8647533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8596880E-05   1.8647488E+07   1.8647488E+07   2.4705875E+07   1.2559617E+04   2.3450500E+07   1.8647487E+07   1.8647488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1476510E-05   1.8647436E+07   1.8647436E+07   2.4681519E+07   1.2551650E+04   2.3443779E+07   1.8647432E+07   1.8647436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4570982E-05   1.8647375E+07   1.8647375E+07   2.4653421E+07   1.2542458E+04   2.3436028E+07   1.8647370E+07   1.8647375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7896326E-05   1.8647306E+07   1.8647306E+07   2.4621011E+07   1.2531852E+04   2.3427094E+07   1.8647297E+07   1.8647306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1469767E-05   1.8647225E+07   1.8647225E+07   2.4583633E+07   1.2519617E+04   2.3416796E+07   1.8647213E+07   1.8647225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
