#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.3870778E-04   3.3580932E+06   3.3580932E+06   3.3598156E+06   1.0276412E+04   5.0497022E+04   3.3572204E+06   3.3580932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8636038E-04   3.3563956E+06   3.3563956E+06   3.2109199E+06   1.0004719E+04   4.9367997E+04   3.3553618E+06   3.3563956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3756823E-04   3.3544552E+06   3.3544552E+06   3.0468884E+06   9.7012319E+03   4.8181353E+04   3.3532395E+06   3.3544552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9259660E-04   3.3522405E+06   3.3522405E+06   2.8675640E+06   9.3639948E+03   4.6956031E+04   3.3508201E+06   3.3522405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5173051E-04   3.3497166E+06   3.3497166E+06   2.6732781E+06   8.9915158E+03   4.5718146E+04   3.3480669E+06   3.3497166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1527627E-04   3.3468458E+06   3.3468458E+06   2.4649995E+06   8.5829895E+03   4.4501463E+04   3.3449402E+06   3.3468458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8356305E-04   3.3435870E+06   3.3435870E+06   2.2444932E+06   8.1385614E+03   4.3347097E+04   3.3413974E+06   3.3435870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0569445E-03   3.3398959E+06   3.3398959E+06   2.0144719E+06   7.6596243E+03   4.2301931E+04   3.3373932E+06   3.3398959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1358009E-03   3.3357253E+06   3.3357253E+06   1.7787164E+06   7.1491303E+03   4.1415166E+04   3.3328798E+06   3.3357253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2205405E-03   3.3310257E+06   3.3310257E+06   1.5421288E+06   6.6118857E+03   4.0732381E+04   3.3278078E+06   3.3310257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3116024E-03   3.3257449E+06   3.3257449E+06   1.3106703E+06   6.0547811E+03   4.0286650E+04   3.3221265E+06   3.3257449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4094582E-03   3.3198290E+06   3.3198290E+06   1.0911290E+06   5.4868883E+03   4.0086698E+04   3.3157845E+06   3.3198290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5146148E-03   3.3132225E+06   3.3132225E+06   8.9066223E+05   4.9193390E+03   4.0103025E+04   3.3087303E+06   3.3132225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6276169E-03   3.3058685E+06   3.3058685E+06   7.1607634E+05   4.3648908E+03   4.0254478E+04   3.3009128E+06   3.3058685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7490499E-03   3.2977090E+06   3.2977090E+06   5.7285270E+05   3.8370993E+03   4.0399836E+04   3.2922809E+06   3.2977090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8795427E-03   3.2886840E+06   3.2886840E+06   4.6401320E+05   3.3490600E+03   4.0341271E+04   3.2827835E+06   3.2886840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0197713E-03   3.2787313E+06   3.2787313E+06   3.8903706E+05   2.9117805E+03   3.9847869E+04   3.2723679E+06   3.2787313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1704621E-03   3.2677855E+06   3.2677855E+06   3.4318069E+05   2.5323925E+03   3.8705787E+04   3.2609785E+06   3.2677855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3323955E-03   3.2557766E+06   3.2557766E+06   3.1764980E+05   2.2126005E+03   3.6794299E+04   3.2485543E+06   3.2557766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5064105E-03   3.2426298E+06   3.2426298E+06   3.0103417E+05   1.9479299E+03   3.4171781E+04   3.2350274E+06   3.2426298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6934084E-03   3.2282650E+06   3.2282650E+06   2.8211214E+05   1.7283666E+03   3.1134015E+04   3.2203212E+06   3.2282650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8943577E-03   3.2125985E+06   3.2125985E+06   2.5348905E+05   1.5407308E+03   2.8188822E+04   3.2043513E+06   3.2125985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1102994E-03   3.1955449E+06   3.1955449E+06   2.1466721E+05   1.3724820E+03   2.5897371E+04   3.1870275E+06   3.1955449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3423521E-03   3.1770198E+06   3.1770198E+06   1.7253184E+05   1.2157141E+03   2.4591126E+04   3.1682571E+06   3.1770198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5917178E-03   3.1569415E+06   3.1569415E+06   1.3771279E+05   1.0693144E+03   2.4091525E+04   3.1479495E+06   3.1569415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8596880E-03   3.1352298E+06   3.1352298E+06   1.1755834E+05   9.3746890E+02   2.3677832E+04   3.1260171E+06   3.1352298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1476510E-03   3.1118027E+06   3.1118027E+06   1.0997602E+05   8.2460908E+02   2.2512714E+04   3.1023748E+06   3.1118027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4570982E-03   3.0865718E+06   3.0865718E+06   1.0422255E+05   7.3002152E+02   2.0386075E+04   3.0769370E+06   3.0865718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7896326E-03   3.0594429E+06   3.0594429E+06   9.0643509E+04   6.4708763E+02   1.8097908E+04   3.0496154E+06   3.0594429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1469767E-03   3.0303210E+06   3.0303210E+06   7.1282131E+04   5.6904020E+02   1.6737434E+04   3.0203221E+06   3.0303210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5309815E-03   2.9991168E+06   2.9991168E+06   5.7475891E+04   4.9566040E+02   1.6265814E+04   2.9889723E+06   2.9991168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9436360E-03   2.9657470E+06   2.9657470E+06   5.3514550E+04   4.3187469E+02   1.5365642E+04   2.9554841E+06   2.9657470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3870778E-03   2.9301271E+06   2.9301271E+06   4.9309400E+04   3.7881525E+02   1.3520519E+04   2.9197718E+06   2.9301271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8636038E-03   2.8921668E+06   2.8921668E+06   3.8398678E+04   3.3129987E+02   1.2159541E+04   2.8817420E+06   2.8921668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3756823E-03   2.8517776E+06   2.8517776E+06   3.0574489E+04   2.8706048E+02   1.1820872E+04   2.8413020E+06   2.8517776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9259660E-03   2.8088759E+06   2.8088759E+06   2.9258713E+04   2.4927368E+02   1.0750659E+04   2.7983691E+06   2.8088759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5173051E-03   2.7633770E+06   2.7633770E+06   2.3638148E+04   2.1660409E+02   9.3067433E+03   2.7528670E+06   2.7633770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1527627E-03   2.7151963E+06   2.7151963E+06   1.8285209E+04   1.8617123E+02   9.0721570E+03   2.7047174E+06   2.7151963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8356305E-03   2.6642559E+06   2.6642559E+06   1.7699913E+04   1.6083810E+02   8.1047578E+03   2.6538333E+06   2.6642559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0569445E-02   2.6104769E+06   2.6104769E+06   1.3123376E+04   1.3870712E+02   7.2182314E+03   2.6001278E+06   2.6104769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1358009E-02   2.5537830E+06   2.5537830E+06   1.2251854E+04   1.1850390E+02   6.8610737E+03   2.5435361E+06   2.5537830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2205405E-02   2.4941058E+06   2.4941058E+06   9.7457664E+03   1.0180178E+02   5.8674318E+03   2.4839915E+06   2.4941058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3116024E-02   2.4313838E+06   2.4313838E+06   8.8638298E+03   8.6778906E+01   5.5599957E+03   2.4214222E+06   2.4313838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4094582E-02   2.3655685E+06   2.3655685E+06   6.8783836E+03   7.3992978E+01   4.7739711E+03   2.3557876E+06   2.3655685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5146148E-02   2.2966280E+06   2.2966280E+06   6.5240944E+03   6.2872435E+01   4.3173198E+03   2.2870523E+06   2.2966280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6276169E-02   2.2245555E+06   2.2245555E+06   4.8893608E+03   5.3193798E+01   3.9552107E+03   2.2152077E+06   2.2245555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7490499E-02   2.1493787E+06   2.1493787E+06   4.1234908E+03   4.4993177E+01   3.3465573E+03   2.1402844E+06   2.1493787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8795427E-02   2.0711715E+06   2.0711715E+06   3.7130068E+03   3.7865616E+01   3.0148357E+03   2.0623513E+06   2.0711715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0197713E-02   1.9900690E+06   1.9900690E+06   3.0391807E+03   3.1724065E+01   2.7891151E+03   1.9815456E+06   1.9900690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1704618E-02   1.9062851E+06   1.9062851E+06   2.4195722E+03   2.6523362E+01   2.4889672E+03   1.8980772E+06   1.9062851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3323935E-02   1.8201326E+06   1.8201326E+06   1.9656962E+03   2.2108180E+01   2.1836728E+03   1.8122587E+06   1.8201326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5064000E-02   1.7320443E+06   1.7320443E+06   1.6208396E+03   1.8340932E+01   1.9250108E+03   1.7245196E+06   1.7320443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6933604E-02   1.6425984E+06   1.6425984E+06   1.3575802E+03   1.5164672E+01   1.6998075E+03   1.6354343E+06   1.6425984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8941676E-02   1.5525452E+06   1.5525452E+06   1.1535197E+03   1.2495514E+01   1.4795335E+03   1.5457505E+06   1.5525452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1096352E-02   1.4628423E+06   1.4628423E+06   9.2910189E+02   1.0261817E+01   1.2617562E+03   1.4564204E+06   1.4628423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3402924E-02   1.3746922E+06   1.3746922E+06   7.1112903E+02   8.3976258E+00   1.1353762E+03   1.3686406E+06   1.3746922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5860173E-02   1.2895610E+06   1.2895610E+06   6.2637617E+02   6.8642788E+00   1.0020328E+03   1.2838701E+06   1.2895610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8455541E-02   1.2091180E+06   1.2091180E+06   4.6985562E+02   5.6164453E+00   8.7597850E+02   1.2037704E+06   1.2091180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1161721E-02   1.1350164E+06   1.1350164E+06   4.2195423E+02   4.6115887E+00   7.8101007E+02   1.1299871E+06   1.1350164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3938989E-02   1.0685111E+06   1.0685111E+06   3.1911384E+02   3.8131575E+00   7.1327510E+02   1.0637687E+06   1.0685111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
