#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0569445E-05   1.3630171E+07   1.3630171E+07   1.8167554E+07   1.1328137E+04   6.5949309E+06   1.3630214E+07   1.3630171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1358009E-05   1.3630169E+07   1.3630169E+07   1.8166620E+07   1.1327764E+04   6.5948499E+06   1.3630211E+07   1.3630169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2205405E-05   1.3630166E+07   1.3630166E+07   1.8165542E+07   1.1327334E+04   6.5947563E+06   1.3630208E+07   1.3630166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3116024E-05   1.3630162E+07   1.3630162E+07   1.8164298E+07   1.1326837E+04   6.5946482E+06   1.3630204E+07   1.3630162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4094582E-05   1.3630158E+07   1.3630158E+07   1.8162861E+07   1.1326263E+04   6.5945235E+06   1.3630200E+07   1.3630158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5146148E-05   1.3630153E+07   1.3630153E+07   1.8161201E+07   1.1325600E+04   6.5943794E+06   1.3630195E+07   1.3630153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6276169E-05   1.3630148E+07   1.3630148E+07   1.8159285E+07   1.1324835E+04   6.5942131E+06   1.3630189E+07   1.3630148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7490499E-05   1.3630141E+07   1.3630141E+07   1.8157073E+07   1.1323952E+04   6.5940211E+06   1.3630182E+07   1.3630141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8795427E-05   1.3630134E+07   1.3630134E+07   1.8154519E+07   1.1322932E+04   6.5937994E+06   1.3630174E+07   1.3630134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0197713E-05   1.3630125E+07   1.3630125E+07   1.8151569E+07   1.1321754E+04   6.5935434E+06   1.3630165E+07   1.3630125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1704621E-05   1.3630116E+07   1.3630116E+07   1.8148164E+07   1.1320394E+04   6.5932479E+06   1.3630155E+07   1.3630116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3323955E-05   1.3630104E+07   1.3630104E+07   1.8144232E+07   1.1318823E+04   6.5929068E+06   1.3630143E+07   1.3630104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5064105E-05   1.3630091E+07   1.3630091E+07   1.8139693E+07   1.1317010E+04   6.5925130E+06   1.3630130E+07   1.3630091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6934084E-05   1.3630076E+07   1.3630076E+07   1.8134452E+07   1.1314917E+04   6.5920584E+06   1.3630114E+07   1.3630076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8943577E-05   1.3630059E+07   1.3630059E+07   1.8128402E+07   1.1312500E+04   6.5915337E+06   1.3630095E+07   1.3630059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1102994E-05   1.3630039E+07   1.3630039E+07   1.8121418E+07   1.1309710E+04   6.5909281E+06   1.3630074E+07   1.3630039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3423521E-05   1.3630015E+07   1.3630015E+07   1.8113356E+07   1.1306490E+04   6.5902292E+06   1.3630050E+07   1.3630015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5917178E-05   1.3629989E+07   1.3629989E+07   1.8104051E+07   1.1302771E+04   6.5894227E+06   1.3630022E+07   1.3629989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8596880E-05   1.3629958E+07   1.3629958E+07   1.8093311E+07   1.1298480E+04   6.5884922E+06   1.3629989E+07   1.3629958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1476510E-05   1.3629922E+07   1.3629922E+07   1.8080916E+07   1.1293526E+04   6.5874187E+06   1.3629952E+07   1.3629922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4570982E-05   1.3629881E+07   1.3629881E+07   1.8066613E+07   1.1287808E+04   6.5861804E+06   1.3629908E+07   1.3629881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7896326E-05   1.3629833E+07   1.3629833E+07   1.8050109E+07   1.1281209E+04   6.5847522E+06   1.3629858E+07   1.3629833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1469767E-05   1.3629778E+07   1.3629778E+07   1.8031068E+07   1.1273595E+04   6.5831054E+06   1.3629800E+07   1.3629778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5309815E-05   1.3629714E+07   1.3629714E+07   1.8009104E+07   1.1264809E+04   6.5812070E+06   1.3629733E+07   1.3629714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9436360E-05   1.3629641E+07   1.3629641E+07   1.7983771E+07   1.1254673E+04   6.5790190E+06   1.3629656E+07   1.3629641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3870778E-05   1.3629556E+07   1.3629556E+07   1.7954560E+07   1.1242981E+04   6.5764981E+06   1.3629567E+07   1.3629556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8636038E-05   1.3629459E+07   1.3629459E+07   1.7920883E+07   1.1229497E+04   6.5735947E+06   1.3629465E+07   1.3629459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3756823E-05   1.3629346E+07   1.3629346E+07   1.7882068E+07   1.1213948E+04   6.5702521E+06   1.3629346E+07   1.3629346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9259660E-05   1.3629215E+07   1.3629215E+07   1.7837344E+07   1.1196023E+04   6.5664056E+06   1.3629209E+07   1.3629215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5173051E-05   1.3629065E+07   1.3629065E+07   1.7785829E+07   1.1175364E+04   6.5619817E+06   1.3629051E+07   1.3629065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1527627E-05   1.3628892E+07   1.3628892E+07   1.7726517E+07   1.1151562E+04   6.5568970E+06   1.3628869E+07   1.3628892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8356305E-05   1.3628691E+07   1.3628691E+07   1.7658257E+07   1.1124147E+04   6.5510570E+06   1.3628658E+07   1.3628691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0569445E-04   1.3628460E+07   1.3628460E+07   1.7579742E+07   1.1092584E+04   6.5443552E+06   1.3628415E+07   1.3628460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1358009E-04   1.3628193E+07   1.3628193E+07   1.7489486E+07   1.1056262E+04   6.5366719E+06   1.3628135E+07   1.3628193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2205405E-04   1.3627886E+07   1.3627886E+07   1.7385807E+07   1.1014488E+04   6.5278734E+06   1.3627812E+07   1.3627886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3116024E-04   1.3627531E+07   1.3627531E+07   1.7266806E+07   1.0966471E+04   6.5178109E+06   1.3627439E+07   1.3627531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4094582E-04   1.3627122E+07   1.3627122E+07   1.7130348E+07   1.0911319E+04   6.5063205E+06   1.3627009E+07   1.3627122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5146148E-04   1.3626650E+07   1.3626650E+07   1.6974043E+07   1.0848025E+04   6.4932225E+06   1.3626513E+07   1.3626650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6276169E-04   1.3626106E+07   1.3626106E+07   1.6795232E+07   1.0775456E+04   6.4783225E+06   1.3625941E+07   1.3626106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7490499E-04   1.3625478E+07   1.3625478E+07   1.6590974E+07   1.0692347E+04   6.4614128E+06   1.3625282E+07   1.3625478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8795427E-04   1.3624756E+07   1.3624756E+07   1.6358044E+07   1.0597288E+04   6.4422750E+06   1.3624522E+07   1.3624756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0197713E-04   1.3623924E+07   1.3623924E+07   1.6092938E+07   1.0488724E+04   6.4206851E+06   1.3623648E+07   1.3623924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1704621E-04   1.3622965E+07   1.3622965E+07   1.5791900E+07   1.0364950E+04   6.3964194E+06   1.3622640E+07   1.3622965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3323955E-04   1.3621862E+07   1.3621862E+07   1.5450962E+07   1.0224114E+04   6.3692647E+06   1.3621481E+07   1.3621862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5064105E-04   1.3620594E+07   1.3620594E+07   1.5066019E+07   1.0064235E+04   6.3390311E+06   1.3620148E+07   1.3620594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
