#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.5917178E-05   1.8889856E+07   1.8889856E+07   2.5046039E+07   1.2659981E+04   2.4949739E+07   1.8889856E+07   1.8889856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8596880E-05   1.8889810E+07   1.8889810E+07   2.5024306E+07   1.2652913E+04   2.4943330E+07   1.8889808E+07   1.8889810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1476510E-05   1.8889757E+07   1.8889757E+07   2.4999231E+07   1.2644757E+04   2.4935939E+07   1.8889752E+07   1.8889757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4570982E-05   1.8889696E+07   1.8889696E+07   2.4970303E+07   1.2635346E+04   2.4927416E+07   1.8889689E+07   1.8889696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7896326E-05   1.8889625E+07   1.8889625E+07   2.4936937E+07   1.2624488E+04   2.4917591E+07   1.8889615E+07   1.8889625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1469767E-05   1.8889543E+07   1.8889543E+07   2.4898458E+07   1.2611962E+04   2.4906268E+07   1.8889530E+07   1.8889543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5309815E-05   1.8889449E+07   1.8889449E+07   2.4854091E+07   1.2597514E+04   2.4893221E+07   1.8889431E+07   1.8889449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9436360E-05   1.8889340E+07   1.8889340E+07   2.4802948E+07   1.2580853E+04   2.4878194E+07   1.8889318E+07   1.8889340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3870778E-05   1.8889214E+07   1.8889214E+07   2.4744010E+07   1.2561644E+04   2.4860894E+07   1.8889187E+07   1.8889214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8636038E-05   1.8889068E+07   1.8889068E+07   2.4676112E+07   1.2539502E+04   2.4840985E+07   1.8889036E+07   1.8889068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3756823E-05   1.8888901E+07   1.8888901E+07   2.4597919E+07   1.2513987E+04   2.4818088E+07   1.8888862E+07   1.8888901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9259660E-05   1.8888707E+07   1.8888707E+07   2.4507909E+07   1.2484594E+04   2.4791770E+07   1.8888660E+07   1.8888707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5173051E-05   1.8888484E+07   1.8888484E+07   2.4404347E+07   1.2450748E+04   2.4761542E+07   1.8888428E+07   1.8888484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1527627E-05   1.8888226E+07   1.8888226E+07   2.4285260E+07   1.2411790E+04   2.4726852E+07   1.8888160E+07   1.8888226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8356305E-05   1.8887929E+07   1.8887929E+07   2.4148412E+07   1.2366970E+04   2.4687080E+07   1.8887850E+07   1.8887929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0569445E-04   1.8887586E+07   1.8887586E+07   2.3991273E+07   1.2315438E+04   2.4641534E+07   1.8887494E+07   1.8887586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1358009E-04   1.8887190E+07   1.8887190E+07   2.3810992E+07   1.2256228E+04   2.4589442E+07   1.8887082E+07   1.8887190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2205405E-04   1.8886734E+07   1.8886734E+07   2.3604373E+07   1.2188248E+04   2.4529955E+07   1.8886607E+07   1.8886734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3116024E-04   1.8886208E+07   1.8886208E+07   2.3367845E+07   1.2110271E+04   2.4462142E+07   1.8886060E+07   1.8886208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4094582E-04   1.8885602E+07   1.8885602E+07   2.3097447E+07   1.2020919E+04   2.4384995E+07   1.8885429E+07   1.8885602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5146148E-04   1.8884903E+07   1.8884903E+07   2.2788819E+07   1.1918655E+04   2.4297435E+07   1.8884702E+07   1.8884903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6276169E-04   1.8884098E+07   1.8884098E+07   2.2437195E+07   1.1801777E+04   2.4198330E+07   1.8883864E+07   1.8884098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7490499E-04   1.8883170E+07   1.8883170E+07   2.2037434E+07   1.1668411E+04   2.4086516E+07   1.8882899E+07   1.8883170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8795427E-04   1.8882103E+07   1.8882103E+07   2.1584060E+07   1.1516515E+04   2.3960831E+07   1.8881788E+07   1.8882103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0197713E-04   1.8880875E+07   1.8880875E+07   2.1071345E+07   1.1343884E+04   2.3820167E+07   1.8880510E+07   1.8880875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1704621E-04   1.8879462E+07   1.8879462E+07   2.0493433E+07   1.1148179E+04   2.3663536E+07   1.8879039E+07   1.8879462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3323955E-04   1.8877838E+07   1.8877838E+07   1.9844533E+07   1.0926954E+04   2.3490156E+07   1.8877349E+07   1.8877838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5064105E-04   1.8875973E+07   1.8875973E+07   1.9119171E+07   1.0677716E+04   2.3299568E+07   1.8875408E+07   1.8875973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6934084E-04   1.8873832E+07   1.8873832E+07   1.8312544E+07   1.0398003E+04   2.3091776E+07   1.8873179E+07   1.8873832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8943577E-04   1.8871377E+07   1.8871377E+07   1.7420973E+07   1.0085494E+04   2.2867406E+07   1.8870623E+07   1.8871377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1102994E-04   1.8868563E+07   1.8868563E+07   1.6442471E+07   9.7381576E+03   2.2627896E+07   1.8867694E+07   1.8868563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3423521E-04   1.8865344E+07   1.8865344E+07   1.5377432E+07   9.3544385E+03   2.2375691E+07   1.8864341E+07   1.8865344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5917178E-04   1.8861663E+07   1.8861663E+07   1.4229422E+07   8.9334898E+03   2.2114419E+07   1.8860509E+07   1.8861663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8596880E-04   1.8857461E+07   1.8857461E+07   1.3006058E+07   8.4754497E+03   2.1849031E+07   1.8856132E+07   1.8857461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1476510E-04   1.8852669E+07   1.8852669E+07   1.1719876E+07   7.9817536E+03   2.1585834E+07   1.8851142E+07   1.8852669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4570982E-04   1.8847215E+07   1.8847215E+07   1.0389109E+07   7.4554653E+03   2.1332358E+07   1.8845461E+07   1.8847215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7896326E-04   1.8841016E+07   1.8841016E+07   9.0381720E+06   6.9015953E+03   2.1096969E+07   1.8839003E+07   1.8841016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1469767E-04   1.8833983E+07   1.8833983E+07   7.6976532E+06   6.3273555E+03   2.0888140E+07   1.8831676E+07   1.8833983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5309815E-04   1.8826018E+07   1.8826018E+07   6.4034900E+06   5.7422814E+03   2.0713304E+07   1.8823378E+07   1.8826018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9436360E-04   1.8817013E+07   1.8817013E+07   5.1950481E+06   5.1581297E+03   2.0577277E+07   1.8813995E+07   1.8817013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3870778E-04   1.8806850E+07   1.8806850E+07   4.1118388E+06   4.5884503E+03   2.0480361E+07   1.8803407E+07   1.8806850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8636038E-04   1.8795400E+07   1.8795400E+07   3.1888085E+06   4.0477383E+03   2.0416432E+07   1.8791480E+07   1.8795400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3756823E-04   1.8782522E+07   1.8782522E+07   2.4504959E+06   3.5501153E+03   2.0371576E+07   1.8778067E+07   1.8782522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9259660E-04   1.8768057E+07   1.8768057E+07   1.9049215E+06   3.1075845E+03   2.0324115E+07   1.8763007E+07   1.8768057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5173051E-04   1.8751832E+07   1.8751832E+07   1.5387887E+06   2.7280575E+03   2.0246983E+07   1.8746122E+07   1.8751832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1527627E-04   1.8733652E+07   1.8733652E+07   1.3162064E+06   2.4135587E+03   2.0113133E+07   1.8727215E+07   1.8733652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8356305E-04   1.8713302E+07   1.8713302E+07   1.1832609E+06   2.1592055E+03   1.9903730E+07   1.8706069E+07   1.8713302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0569445E-03   1.8690545E+07   1.8690545E+07   1.0797306E+06   1.9536455E+03   1.9617046E+07   1.8682447E+07   1.8690545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1358009E-03   1.8665125E+07   1.8665125E+07   9.5654241E+05   1.7814249E+03   1.9273769E+07   1.8656093E+07   1.8665125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2205405E-03   1.8636766E+07   1.8636766E+07   7.9339363E+05   1.6271382E+03   1.8913128E+07   1.8626737E+07   1.8636766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3116024E-03   1.8605179E+07   1.8605179E+07   6.0709418E+05   1.4801887E+03   1.8576289E+07   1.8594094E+07   1.8605179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4094582E-03   1.8570067E+07   1.8570067E+07   4.4136739E+05   1.3379889E+03   1.8281129E+07   1.8557874E+07   1.8570067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5146148E-03   1.8531122E+07   1.8531122E+07   3.3721461E+05   1.2053031E+03   1.8003997E+07   1.8517777E+07   1.8531122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6276169E-03   1.8488024E+07   1.8488024E+07   2.9923429E+05   1.0891208E+03   1.7690151E+07   1.8473492E+07   1.8488024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7490499E-03   1.8440439E+07   1.8440439E+07   2.8663051E+05   9.9183151E+02   1.7299823E+07   1.8424695E+07   1.8440439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8795427E-03   1.8388013E+07   1.8388013E+07   2.4775558E+05   9.0825300E+02   1.6857110E+07   1.8371038E+07   1.8388013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0197713E-03   1.8330379E+07   1.8330379E+07   1.7459484E+05   8.3024645E+02   1.6438227E+07   1.8312161E+07   1.8330379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1704621E-03   1.8267162E+07   1.8267162E+07   1.1329565E+05   7.5503588E+02   1.6080736E+07   1.8247689E+07   1.8267162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3323955E-03   1.8197977E+07   1.8197977E+07   1.0026173E+05   6.8703079E+02   1.5718272E+07   1.8177236E+07   1.8197977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5064105E-03   1.8122427E+07   1.8122427E+07   1.0415750E+05   6.2945779E+02   1.5272096E+07   1.8100401E+07   1.8122427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6934084E-03   1.8040092E+07   1.8040092E+07   7.9302088E+04   5.7811307E+02   1.4791906E+07   1.8016760E+07   1.8040092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8943577E-03   1.7950539E+07   1.7950539E+07   4.9944396E+04   5.2859570E+02   1.4361201E+07   1.7925877E+07   1.7950539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1102994E-03   1.7853323E+07   1.7853323E+07   4.8936496E+04   4.8319722E+02   1.3911311E+07   1.7827308E+07   1.7853323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3423521E-03   1.7747986E+07   1.7747986E+07   4.0833645E+04   4.4278653E+02   1.3397623E+07   1.7720600E+07   1.7747986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5917178E-03   1.7634055E+07   1.7634055E+07   2.5012977E+04   4.0421831E+02   1.2917745E+07   1.7605283E+07   1.7634055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8596880E-03   1.7511048E+07   1.7511048E+07   2.8765667E+04   3.6893258E+02   1.2407848E+07   1.7480881E+07   1.7511048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1476510E-03   1.7378472E+07   1.7378472E+07   1.7439740E+04   3.3672024E+02   1.1864225E+07   1.7346912E+07   1.7378472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4570982E-03   1.7235831E+07   1.7235831E+07   1.5254301E+04   3.0595957E+02   1.1361199E+07   1.7202893E+07   1.7235831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7896326E-03   1.7082632E+07   1.7082632E+07   1.2912343E+04   2.7809754E+02   1.0803120E+07   1.7048354E+07   1.7082632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1469767E-03   1.6918391E+07   1.6918391E+07   9.6480941E+03   2.5173135E+02   1.0290073E+07   1.6882828E+07   1.6918391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5309815E-03   1.6742631E+07   1.6742631E+07   6.9505926E+03   2.2787912E+02   9.7436039E+06   1.6705837E+07   1.6742631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9436360E-03   1.6554869E+07   1.6554869E+07   7.6186814E+03   2.0573167E+02   9.2194986E+06   1.6516888E+07   1.6554869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3870778E-03   1.6354613E+07   1.6354613E+07   3.3700749E+03   1.8531018E+02   8.6841982E+06   1.6315497E+07   1.6354613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8636038E-03   1.6141365E+07   1.6141365E+07   4.0788540E+03   1.6642213E+02   8.1474522E+06   1.6101199E+07   1.6141365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3756823E-03   1.5914645E+07   1.5914645E+07   3.8063235E+03   1.4901881E+02   7.6386724E+06   1.5873532E+07   1.5914645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9259660E-03   1.5673992E+07   1.5673992E+07   2.4905778E+03   1.3315039E+02   7.1356324E+06   1.5632028E+07   1.5673992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5173051E-03   1.5418943E+07   1.5418943E+07   1.2929346E+03   1.1862224E+02   6.6370449E+06   1.5376229E+07   1.5418943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1527627E-03   1.5149032E+07   1.5149032E+07   8.9157108E+02   1.0536001E+02   6.1507326E+06   1.5105685E+07   1.5149032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8356305E-03   1.4863805E+07   1.4863805E+07   6.9557801E+02   9.3287685E+01   5.6832952E+06   1.4819953E+07   1.4863805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0569445E-02   1.4562830E+07   1.4562830E+07   4.9674433E+02   8.2344195E+01   5.2328803E+06   1.4518602E+07   1.4562830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1358009E-02   1.4245687E+07   1.4245687E+07   5.4235391E+02   7.2430131E+01   4.7996913E+06   1.4201219E+07   1.4245687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2205405E-02   1.3911988E+07   1.3911988E+07   7.2957455E+02   6.3501259E+01   4.3844450E+06   1.3867429E+07   1.3911988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3116024E-02   1.3561395E+07   1.3561395E+07   4.4781991E+02   5.5485321E+01   3.9856243E+06   1.3516889E+07   1.3561395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4094582E-02   1.3193629E+07   1.3193629E+07   1.8813566E+02   4.8286140E+01   3.6151296E+06   1.3149332E+07   1.3193629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5146148E-02   1.2808514E+07   1.2808514E+07   3.2498755E+02   4.1873394E+01   3.2594611E+06   1.2764579E+07   1.2808514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6276169E-02   1.2406009E+07   1.2406009E+07   1.5994268E+02   3.6161545E+01   2.9300868E+06   1.2362595E+07   1.2406009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7490499E-02   1.1986265E+07   1.1986265E+07   6.6919609E+01   3.1108557E+01   2.6184911E+06   1.1943527E+07   1.1986265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8795427E-02   1.1549691E+07   1.1549691E+07   8.6866863E+01   2.6644455E+01   2.3299281E+06   1.1507786E+07   1.1549691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0197713E-02   1.1097038E+07   1.1097038E+07   7.5758685E+01   2.2720939E+01   2.0629029E+06   1.1056116E+07   1.1097038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1704618E-02   1.0629495E+07   1.0629495E+07   4.1293988E+01   1.9288791E+01   1.8171459E+06   1.0589700E+07   1.0629495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3323935E-02   1.0148801E+07   1.0148801E+07   1.7455430E+01   1.6298302E+01   1.5928309E+06   1.0110271E+07   1.0148801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5064000E-02   9.6573667E+06   9.6573667E+06   4.8564974E+01   1.3706918E+01   1.3878562E+06   9.6202241E+06   9.6573667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6933604E-02   9.1584109E+06   9.1584109E+06   2.0104633E+01   1.1473180E+01   1.2036855E+06   9.1227629E+06   9.1584109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8941676E-02   8.6561137E+06   8.6561137E+06   1.9530459E+00   9.5598620E+00   1.0378633E+06   8.6220467E+06   8.6561137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1096352E-02   8.1558097E+06   8.1558097E+06   1.2122963E+01   7.9323543E+00   8.9061521E+05   8.1233841E+06   8.1558097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3402924E-02   7.6641988E+06   7.6641988E+06   1.6469675E+01   6.5602222E+00   7.6030980E+05   7.6334431E+06   7.6641988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5860173E-02   7.1894508E+06   7.1894508E+06   -1.6033240E+00   5.4148137E+00   6.4835303E+05   7.1603547E+06   7.1894508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8455541E-02   6.7408684E+06   6.7408684E+06   -5.4334019E+00   4.4717884E+00   5.5157944E+05   6.7133782E+06   6.7408684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1161721E-02   6.3276642E+06   6.3276642E+06   -7.2450185E-01   3.7061091E+00   4.7047480E+05   6.3016822E+06   6.3276642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3938989E-02   5.9568299E+06   5.9568299E+06   -2.8923672E-01   3.0928673E+00   4.0346247E+05   5.9322226E+06   5.9568299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
