#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.3423521E-05   1.8123689E+07   1.8123689E+07   2.4054085E+07   1.2381826E+04   2.0548180E+07   1.8123695E+07   1.8123689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5917178E-05   1.8123652E+07   1.8123652E+07   2.4036922E+07   1.2376139E+04   2.0544053E+07   1.8123655E+07   1.8123652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8596880E-05   1.8123608E+07   1.8123608E+07   2.4017117E+07   1.2369576E+04   2.0539293E+07   1.8123610E+07   1.8123608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1476510E-05   1.8123557E+07   1.8123557E+07   2.3994265E+07   1.2362002E+04   2.0533803E+07   1.8123557E+07   1.8123557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4570982E-05   1.8123499E+07   1.8123499E+07   2.3967901E+07   1.2353261E+04   2.0527471E+07   1.8123496E+07   1.8123499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7896326E-05   1.8123432E+07   1.8123432E+07   2.3937490E+07   1.2343177E+04   2.0520172E+07   1.8123426E+07   1.8123432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1469767E-05   1.8123354E+07   1.8123354E+07   2.3902416E+07   1.2331543E+04   2.0511759E+07   1.8123345E+07   1.8123354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5309815E-05   1.8123264E+07   1.8123264E+07   2.3861973E+07   1.2318123E+04   2.0502064E+07   1.8123252E+07   1.8123264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9436360E-05   1.8123161E+07   1.8123161E+07   2.3815350E+07   1.2302647E+04   2.0490898E+07   1.8123144E+07   1.8123161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3870778E-05   1.8123041E+07   1.8123041E+07   2.3761616E+07   1.2284802E+04   2.0478041E+07   1.8123019E+07   1.8123041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8636038E-05   1.8122903E+07   1.8122903E+07   2.3699705E+07   1.2264231E+04   2.0463243E+07   1.8122876E+07   1.8122903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3756823E-05   1.8122744E+07   1.8122744E+07   2.3628398E+07   1.2240524E+04   2.0446222E+07   1.8122710E+07   1.8122744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9259660E-05   1.8122560E+07   1.8122560E+07   2.3546302E+07   1.2213211E+04   2.0426654E+07   1.8122518E+07   1.8122560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5173051E-05   1.8122348E+07   1.8122348E+07   2.3451831E+07   1.2181755E+04   2.0404175E+07   1.8122297E+07   1.8122348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1527627E-05   1.8122103E+07   1.8122103E+07   2.3343175E+07   1.2145542E+04   2.0378372E+07   1.8122042E+07   1.8122103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8356305E-05   1.8121820E+07   1.8121820E+07   2.3218286E+07   1.2103875E+04   2.0348782E+07   1.8121748E+07   1.8121820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0569445E-04   1.8121495E+07   1.8121495E+07   2.3074841E+07   1.2055957E+04   2.0314886E+07   1.8121408E+07   1.8121495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1358009E-04   1.8121119E+07   1.8121119E+07   2.2910221E+07   1.2000886E+04   2.0276105E+07   1.8121017E+07   1.8121119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2205405E-04   1.8120685E+07   1.8120685E+07   2.2721483E+07   1.1937642E+04   2.0231801E+07   1.8120565E+07   1.8120685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3116024E-04   1.8120185E+07   1.8120185E+07   2.2505337E+07   1.1865074E+04   2.0181272E+07   1.8120044E+07   1.8120185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4094582E-04   1.8119609E+07   1.8119609E+07   2.2258124E+07   1.1781889E+04   2.0123757E+07   1.8119443E+07   1.8119609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5146148E-04   1.8118944E+07   1.8118944E+07   2.1975803E+07   1.1686644E+04   2.0058439E+07   1.8118751E+07   1.8118944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6276169E-04   1.8118179E+07   1.8118179E+07   2.1653947E+07   1.1577735E+04   1.9984455E+07   1.8117954E+07   1.8118179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7490499E-04   1.8117297E+07   1.8117297E+07   2.1287761E+07   1.1453393E+04   1.9900913E+07   1.8117035E+07   1.8117297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8795427E-04   1.8116282E+07   1.8116282E+07   2.0872110E+07   1.1311681E+04   1.9806916E+07   1.8115977E+07   1.8116282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0197713E-04   1.8115114E+07   1.8115114E+07   2.0401589E+07   1.1150505E+04   1.9701594E+07   1.8114760E+07   1.8115114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1704621E-04   1.8113770E+07   1.8113770E+07   1.9870629E+07   1.0967625E+04   1.9584159E+07   1.8113360E+07   1.8113770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3323955E-04   1.8112225E+07   1.8112225E+07   1.9273649E+07   1.0760689E+04   1.9453962E+07   1.8111749E+07   1.8112225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5064105E-04   1.8110449E+07   1.8110449E+07   1.8605287E+07   1.0527275E+04   1.9310578E+07   1.8109899E+07   1.8110449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6934084E-04   1.8108411E+07   1.8108411E+07   1.7860698E+07   1.0264966E+04   1.9153908E+07   1.8107775E+07   1.8108411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8943577E-04   1.8106073E+07   1.8106073E+07   1.7035956E+07   9.9714412E+03   1.8984298E+07   1.8105338E+07   1.8106073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1102994E-04   1.8103393E+07   1.8103393E+07   1.6128557E+07   9.6446079E+03   1.8802684E+07   1.8102545E+07   1.8103393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3423521E-04   1.8100325E+07   1.8100325E+07   1.5138043E+07   9.2827727E+03   1.8610733E+07   1.8099347E+07   1.8100325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5917178E-04   1.8096816E+07   1.8096816E+07   1.4066723E+07   8.8848514E+03   1.8410990E+07   1.8095689E+07   1.8096816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8596880E-04   1.8092808E+07   1.8092808E+07   1.2920493E+07   8.4506240E+03   1.8206989E+07   1.8091510E+07   1.8092808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1476510E-04   1.8088237E+07   1.8088237E+07   1.1709675E+07   7.9810288E+03   1.8003301E+07   1.8086743E+07   1.8088237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4570982E-04   1.8083030E+07   1.8083030E+07   1.0449804E+07   7.4784807E+03   1.7805467E+07   1.8081313E+07   1.8083030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7896326E-04   1.8077109E+07   1.8077109E+07   9.1622038E+06   6.9471889E+03   1.7619744E+07   1.8075139E+07   1.8077109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1469767E-04   1.8070387E+07   1.8070387E+07   7.8741591E+06   6.3934320E+03   1.7452606E+07   1.8068129E+07   1.8070387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5309815E-04   1.8062770E+07   1.8062770E+07   6.6184170E+06   5.8257274E+03   1.7309927E+07   1.8060185E+07   1.8062770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9436360E-04   1.8054154E+07   1.8054154E+07   5.4317269E+06   5.2548147E+03   1.7195827E+07   1.8051199E+07   1.8054154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3870778E-04   1.8044425E+07   1.8044425E+07   4.3521510E+06   4.6933539E+03   1.7111234E+07   1.8041053E+07   1.8044425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8636038E-04   1.8033460E+07   1.8033460E+07   3.4150043E+06   4.1552435E+03   1.7052354E+07   1.8029619E+07   1.8033460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3756823E-04   1.8021122E+07   1.8021122E+07   2.6475712E+06   3.6544896E+03   1.7009437E+07   1.8016757E+07   1.8021122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9259660E-04   1.8007260E+07   1.8007260E+07   2.0632284E+06   3.2036329E+03   1.6966466E+07   1.8002311E+07   1.8007260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5173051E-04   1.7991709E+07   1.7991709E+07   1.6562508E+06   2.8118705E+03   1.6902500E+07   1.7986111E+07   1.7991709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1527627E-04   1.7974282E+07   1.7974282E+07   1.3992471E+06   2.4831995E+03   1.6795349E+07   1.7967971E+07   1.7974282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8356305E-04   1.7954776E+07   1.7954776E+07   1.2454978E+06   2.2151072E+03   1.6627634E+07   1.7947684E+07   1.7954776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0569445E-03   1.7932964E+07   1.7932964E+07   1.1379138E+06   1.9984686E+03   1.6394052E+07   1.7925024E+07   1.7932964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1358009E-03   1.7908601E+07   1.7908601E+07   1.0243033E+06   1.8192164E+03   1.6106882E+07   1.7899746E+07   1.7908601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2205405E-03   1.7881423E+07   1.7881423E+07   8.7500791E+05   1.6618867E+03   1.5795341E+07   1.7871589E+07   1.7881423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3116024E-03   1.7851152E+07   1.7851152E+07   6.9486657E+05   1.5142515E+03   1.5495028E+07   1.7840282E+07   1.7851152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4094582E-03   1.7817499E+07   1.7817499E+07   5.1988989E+05   1.3711960E+03   1.5228467E+07   1.7805542E+07   1.7817499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5146148E-03   1.7780168E+07   1.7780168E+07   3.9416179E+05   1.2354852E+03   1.4986652E+07   1.7767082E+07   1.7780168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6276169E-03   1.7738851E+07   1.7738851E+07   3.3614978E+05   1.1140609E+03   1.4729008E+07   1.7724603E+07   1.7738851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7490499E-03   1.7693229E+07   1.7693229E+07   3.1920358E+05   1.0113936E+03   1.4413571E+07   1.7677794E+07   1.7693229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8795427E-03   1.7642964E+07   1.7642964E+07   2.9101407E+05   9.2471963E+02   1.4041791E+07   1.7626327E+07   1.7642964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0197713E-03   1.7587704E+07   1.7587704E+07   2.2534057E+05   8.4608813E+02   1.3669492E+07   1.7569854E+07   1.7587704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1704621E-03   1.7527087E+07   1.7527087E+07   1.5304893E+05   7.7027373E+02   1.3347981E+07   1.7508013E+07   1.7527087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3323955E-03   1.7460742E+07   1.7460742E+07   1.2158752E+05   6.9972390E+02   1.3048444E+07   1.7440435E+07   1.7460742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5064105E-03   1.7388288E+07   1.7388288E+07   1.2322079E+05   6.3909906E+02   1.2692715E+07   1.7366734E+07   1.7388288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6934084E-03   1.7309326E+07   1.7309326E+07   1.0731905E+05   5.8656837E+02   1.2283271E+07   1.7286506E+07   1.7309326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8943577E-03   1.7223438E+07   1.7223438E+07   7.2916704E+04   5.3664603E+02   1.1902086E+07   1.7199331E+07   1.7223438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1102994E-03   1.7130198E+07   1.7130198E+07   6.2274410E+04   4.8966241E+02   1.1534301E+07   1.7104782E+07   1.7130198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3423521E-03   1.7029167E+07   1.7029167E+07   5.8884486E+04   4.4806915E+02   1.1107680E+07   1.7002425E+07   1.7029167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5917178E-03   1.6919890E+07   1.6919890E+07   3.9148135E+04   4.0912584E+02   1.0687990E+07   1.6891810E+07   1.6919890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8596880E-03   1.6801904E+07   1.6801904E+07   3.7377056E+04   3.7259594E+02   1.0277597E+07   1.6772479E+07   1.6801904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1476510E-03   1.6674738E+07   1.6674738E+07   3.1883236E+04   3.3991944E+02   9.8123294E+06   1.6643970E+07   1.6674738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4570982E-03   1.6537913E+07   1.6537913E+07   2.1214043E+04   3.0864054E+02   9.3876987E+06   1.6505819E+07   1.6537913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7896326E-03   1.6390957E+07   1.6390957E+07   2.2823002E+04   2.8010070E+02   8.9298021E+06   1.6357575E+07   1.6390957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1469767E-03   1.6233406E+07   1.6233406E+07   1.4723334E+04   2.5342914E+02   8.4915697E+06   1.6198790E+07   1.6233406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5309815E-03   1.6064800E+07   1.6064800E+07   1.4761307E+04   2.2913769E+02   8.0388073E+06   1.6029005E+07   1.6064800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9436360E-03   1.5884677E+07   1.5884677E+07   1.0956509E+04   2.0663504E+02   7.6057507E+06   1.5847748E+07   1.5884677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3870778E-03   1.5692565E+07   1.5692565E+07   8.5121187E+03   1.8607110E+02   7.1466793E+06   1.5654553E+07   1.5692565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8636038E-03   1.5487986E+07   1.5487986E+07   8.7936308E+03   1.6684064E+02   6.7133088E+06   1.5448973E+07   1.5487986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3756823E-03   1.5270479E+07   1.5270479E+07   6.0743302E+03   1.4926955E+02   6.2876691E+06   1.5230567E+07   1.5270479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9259660E-03   1.5039600E+07   1.5039600E+07   4.3720818E+03   1.3329868E+02   5.8624377E+06   1.4998883E+07   1.5039600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5173051E-03   1.4794906E+07   1.4794906E+07   3.9130310E+03   1.1866587E+02   5.4451350E+06   1.4753482E+07   1.4794906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1527627E-03   1.4535950E+07   1.4535950E+07   3.6752576E+03   1.0529213E+02   5.0445909E+06   1.4493933E+07   1.4535950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8356305E-03   1.4262296E+07   1.4262296E+07   3.0658773E+03   9.3145040E+01   4.6579406E+06   1.4219810E+07   1.4262296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0569445E-02   1.3973528E+07   1.3973528E+07   2.4788508E+03   8.2152275E+01   4.2839290E+06   1.3930698E+07   1.3973528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1358009E-02   1.3669246E+07   1.3669246E+07   1.8527207E+03   7.2203637E+01   3.9254337E+06   1.3626203E+07   1.3669246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2205405E-02   1.3349074E+07   1.3349074E+07   1.3381873E+03   6.3239995E+01   3.5864975E+06   1.3305964E+07   1.3349074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3116024E-02   1.3012690E+07   1.3012690E+07   1.3532748E+03   5.5204347E+01   3.2622092E+06   1.2969649E+07   1.3012690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4094582E-02   1.2659825E+07   1.2659825E+07   1.1878976E+03   4.8015078E+01   2.9503374E+06   1.2617005E+07   1.2659825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5146148E-02   1.2290311E+07   1.2290311E+07   7.7226852E+02   4.1599841E+01   2.6622602E+06   1.2247860E+07   1.2290311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6276169E-02   1.1904109E+07   1.1904109E+07   7.5812607E+02   3.5904674E+01   2.3869789E+06   1.1862177E+07   1.1904109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7490499E-02   1.1501363E+07   1.1501363E+07   6.8649303E+02   3.0861452E+01   2.1341559E+06   1.1460100E+07   1.1501363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8795427E-02   1.1082465E+07   1.1082465E+07   4.8652084E+02   2.6413123E+01   1.8980955E+06   1.1042022E+07   1.1082465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0197713E-02   1.0648137E+07   1.0648137E+07   3.7990656E+02   2.2508664E+01   1.6789901E+06   1.0608657E+07   1.0648137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1704618E-02   1.0199519E+07   1.0199519E+07   3.4957739E+02   1.9096125E+01   1.4776345E+06   1.0161140E+07   1.0199519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3323935E-02   9.7382803E+06   9.7382803E+06   2.9379303E+02   1.6126188E+01   1.2926450E+06   9.7011333E+06   9.7382803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5064000E-02   9.2667345E+06   9.2667345E+06   1.8211309E+02   1.3553107E+01   1.1261952E+06   9.2309366E+06   9.2667345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6933604E-02   8.7879694E+06   8.7879694E+06   1.8126369E+02   1.1338305E+01   9.7475307E+05   8.7536224E+06   8.7879694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8941676E-02   8.3059966E+06   8.3059966E+06   1.5852868E+02   9.4418821E+00   8.4010710E+05   8.2731824E+06   8.3059966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1096352E-02   7.8259349E+06   7.8259349E+06   1.2674124E+02   7.8301168E+00   7.2013822E+05   7.7947104E+06   7.8259349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3402924E-02   7.3542136E+06   7.3542136E+06   8.4576761E+01   6.4720589E+00   6.1462699E+05   7.3246047E+06   7.3542136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5860173E-02   6.8986719E+06   6.8986719E+06   7.2971837E+01   5.3392704E+00   5.2378299E+05   6.8706676E+06   6.8986719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8455541E-02   6.4682365E+06   6.4682365E+06   4.9278626E+01   4.4072697E+00   4.4521400E+05   6.4417838E+06   6.4682365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1161721E-02   6.0717476E+06   6.0717476E+06   4.8340858E+01   3.6509628E+00   3.7942537E+05   6.0467512E+06   6.0717476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3938989E-02   5.7159141E+06   5.7159141E+06   4.3293378E+01   3.0455351E+00   3.2522074E+05   5.6922448E+06   5.7159141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
