#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0569445E-05   1.6980282E+07   1.6980282E+07   2.2630762E+07   1.2047270E+04   1.5458198E+07   1.6980303E+07   1.6980282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1358009E-05   1.6980279E+07   1.6980279E+07   2.2629269E+07   1.2046759E+04   1.5457928E+07   1.6980300E+07   1.6980279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2205405E-05   1.6980275E+07   1.6980275E+07   2.2627546E+07   1.2046168E+04   1.5457616E+07   1.6980295E+07   1.6980275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3116024E-05   1.6980270E+07   1.6980270E+07   2.2625556E+07   1.2045486E+04   1.5457256E+07   1.6980291E+07   1.6980270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4094582E-05   1.6980265E+07   1.6980265E+07   2.2623258E+07   1.2044698E+04   1.5456840E+07   1.6980285E+07   1.6980265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5146148E-05   1.6980259E+07   1.6980259E+07   2.2620605E+07   1.2043789E+04   1.5456360E+07   1.6980278E+07   1.6980259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6276169E-05   1.6980251E+07   1.6980251E+07   2.2617542E+07   1.2042739E+04   1.5455805E+07   1.6980271E+07   1.6980251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7490499E-05   1.6980243E+07   1.6980243E+07   2.2614005E+07   1.2041526E+04   1.5455165E+07   1.6980262E+07   1.6980243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8795427E-05   1.6980234E+07   1.6980234E+07   2.2609921E+07   1.2040126E+04   1.5454426E+07   1.6980252E+07   1.6980234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0197713E-05   1.6980222E+07   1.6980222E+07   2.2605205E+07   1.2038510E+04   1.5453573E+07   1.6980241E+07   1.6980222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1704621E-05   1.6980210E+07   1.6980210E+07   2.2599761E+07   1.2036643E+04   1.5452588E+07   1.6980227E+07   1.6980210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3323955E-05   1.6980195E+07   1.6980195E+07   2.2593476E+07   1.2034488E+04   1.5451451E+07   1.6980212E+07   1.6980195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5064105E-05   1.6980178E+07   1.6980178E+07   2.2586220E+07   1.2032000E+04   1.5450139E+07   1.6980194E+07   1.6980178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6934084E-05   1.6980158E+07   1.6980158E+07   2.2577844E+07   1.2029128E+04   1.5448624E+07   1.6980174E+07   1.6980158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8943577E-05   1.6980136E+07   1.6980136E+07   2.2568175E+07   1.2025812E+04   1.5446876E+07   1.6980150E+07   1.6980136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1102994E-05   1.6980109E+07   1.6980109E+07   2.2557014E+07   1.2021984E+04   1.5444858E+07   1.6980123E+07   1.6980109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3423521E-05   1.6980079E+07   1.6980079E+07   2.2544132E+07   1.2017565E+04   1.5442530E+07   1.6980091E+07   1.6980079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5917178E-05   1.6980044E+07   1.6980044E+07   2.2529265E+07   1.2012465E+04   1.5439845E+07   1.6980055E+07   1.6980044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8596880E-05   1.6980004E+07   1.6980004E+07   2.2512108E+07   1.2006578E+04   1.5436746E+07   1.6980012E+07   1.6980004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1476510E-05   1.6979957E+07   1.6979957E+07   2.2492310E+07   1.1999784E+04   1.5433172E+07   1.6979964E+07   1.6979957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4570982E-05   1.6979903E+07   1.6979903E+07   2.2469469E+07   1.1991944E+04   1.5429050E+07   1.6979908E+07   1.6979903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7896326E-05   1.6979841E+07   1.6979841E+07   2.2443119E+07   1.1982898E+04   1.5424298E+07   1.6979843E+07   1.6979841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1469767E-05   1.6979769E+07   1.6979769E+07   2.2412726E+07   1.1972460E+04   1.5418820E+07   1.6979768E+07   1.6979769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5309815E-05   1.6979687E+07   1.6979687E+07   2.2377677E+07   1.1960420E+04   1.5412507E+07   1.6979681E+07   1.6979687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9436360E-05   1.6979591E+07   1.6979591E+07   2.2337268E+07   1.1946533E+04   1.5405234E+07   1.6979582E+07   1.6979591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3870778E-05   1.6979481E+07   1.6979481E+07   2.2290688E+07   1.1930520E+04   1.5396859E+07   1.6979466E+07   1.6979481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8636038E-05   1.6979353E+07   1.6979353E+07   2.2237012E+07   1.1912057E+04   1.5387218E+07   1.6979333E+07   1.6979353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3756823E-05   1.6979206E+07   1.6979206E+07   2.2175178E+07   1.1890777E+04   1.5376126E+07   1.6979180E+07   1.6979206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9259660E-05   1.6979036E+07   1.6979036E+07   2.2103973E+07   1.1866256E+04   1.5363372E+07   1.6979003E+07   1.6979036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5173051E-05   1.6978840E+07   1.6978840E+07   2.2022014E+07   1.1838010E+04   1.5348715E+07   1.6978798E+07   1.6978840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1527627E-05   1.6978614E+07   1.6978614E+07   2.1927723E+07   1.1805486E+04   1.5331886E+07   1.6978562E+07   1.6978614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8356305E-05   1.6978353E+07   1.6978353E+07   2.1819308E+07   1.1768053E+04   1.5312579E+07   1.6978290E+07   1.6978353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
