#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.8596880E-05   1.0268289E+07   1.0268289E+07   1.3646584E+07   1.1046091E+04   2.4721313E+06   1.0268352E+07   1.0268289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1476510E-05   1.0268264E+07   1.0268264E+07   1.3639680E+07   1.1042555E+04   2.4718125E+06   1.0268325E+07   1.0268264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4570982E-05   1.0268235E+07   1.0268235E+07   1.3631711E+07   1.1038474E+04   2.4714448E+06   1.0268293E+07   1.0268235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7896326E-05   1.0268201E+07   1.0268201E+07   1.3622514E+07   1.1033764E+04   2.4710205E+06   1.0268257E+07   1.0268201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1469767E-05   1.0268161E+07   1.0268161E+07   1.3611901E+07   1.1028327E+04   2.4705312E+06   1.0268216E+07   1.0268161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5309815E-05   1.0268116E+07   1.0268116E+07   1.3599655E+07   1.1022053E+04   2.4699668E+06   1.0268168E+07   1.0268116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9436360E-05   1.0268064E+07   1.0268064E+07   1.3585526E+07   1.1014813E+04   2.4693161E+06   1.0268112E+07   1.0268064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3870778E-05   1.0268003E+07   1.0268003E+07   1.3569228E+07   1.1006459E+04   2.4685659E+06   1.0268048E+07   1.0268003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8636038E-05   1.0267934E+07   1.0267934E+07   1.3550431E+07   1.0996820E+04   2.4677014E+06   1.0267974E+07   1.0267934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3756823E-05   1.0267853E+07   1.0267853E+07   1.3528755E+07   1.0985702E+04   2.4667055E+06   1.0267889E+07   1.0267853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9259660E-05   1.0267760E+07   1.0267760E+07   1.3503766E+07   1.0972880E+04   2.4655584E+06   1.0267790E+07   1.0267760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5173051E-05   1.0267653E+07   1.0267653E+07   1.3474963E+07   1.0958094E+04   2.4642380E+06   1.0267676E+07   1.0267653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1527627E-05   1.0267529E+07   1.0267529E+07   1.3441775E+07   1.0941047E+04   2.4627186E+06   1.0267545E+07   1.0267529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8356305E-05   1.0267386E+07   1.0267386E+07   1.3403547E+07   1.0921400E+04   2.4609714E+06   1.0267393E+07   1.0267386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0569445E-04   1.0267221E+07   1.0267221E+07   1.3359531E+07   1.0898763E+04   2.4589634E+06   1.0267218E+07   1.0267221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1358009E-04   1.0267031E+07   1.0267031E+07   1.3308874E+07   1.0872689E+04   2.4566575E+06   1.0267016E+07   1.0267031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2205405E-04   1.0266811E+07   1.0266811E+07   1.3250604E+07   1.0842669E+04   2.4540118E+06   1.0266783E+07   1.0266811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3116024E-04   1.0266557E+07   1.0266557E+07   1.3183619E+07   1.0808120E+04   2.4509791E+06   1.0266515E+07   1.0266557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4094582E-04   1.0266265E+07   1.0266265E+07   1.3106668E+07   1.0768382E+04   2.4475070E+06   1.0266204E+07   1.0266265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5146148E-04   1.0265928E+07   1.0265928E+07   1.3018341E+07   1.0722703E+04   2.4435372E+06   1.0265847E+07   1.0265928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6276169E-04   1.0265539E+07   1.0265539E+07   1.2917051E+07   1.0670232E+04   2.4390053E+06   1.0265434E+07   1.0265539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7490499E-04   1.0265090E+07   1.0265090E+07   1.2801022E+07   1.0610008E+04   2.4338411E+06   1.0264958E+07   1.0265090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8795427E-04   1.0264573E+07   1.0264573E+07   1.2668275E+07   1.0540952E+04   2.4279688E+06   1.0264410E+07   1.0264573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0197713E-04   1.0263977E+07   1.0263977E+07   1.2516624E+07   1.0461854E+04   2.4213075E+06   1.0263778E+07   1.0263977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1704621E-04   1.0263291E+07   1.0263291E+07   1.2343668E+07   1.0371370E+04   2.4137725E+06   1.0263049E+07   1.0263291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3323955E-04   1.0262500E+07   1.0262500E+07   1.2146797E+07   1.0268012E+04   2.4052772E+06   1.0262211E+07   1.0262500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5064105E-04   1.0261589E+07   1.0261589E+07   1.1923212E+07   1.0150148E+04   2.3957359E+06   1.0261245E+07   1.0261589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6934084E-04   1.0260542E+07   1.0260542E+07   1.1669954E+07   1.0016005E+04   2.3850675E+06   1.0260134E+07   1.0260542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8943577E-04   1.0259337E+07   1.0259337E+07   1.1383954E+07   9.8636816E+03   2.3732009E+06   1.0258856E+07   1.0259337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1102994E-04   1.0257952E+07   1.0257952E+07   1.1062122E+07   9.6911652E+03   2.3600817E+06   1.0257387E+07   1.0257952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3423521E-04   1.0256361E+07   1.0256361E+07   1.0701451E+07   9.4963719E+03   2.3456808E+06   1.0255700E+07   1.0256361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5917178E-04   1.0254534E+07   1.0254534E+07   1.0299183E+07   9.2771967E+03   2.3300049E+06   1.0253764E+07   1.0254534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8596880E-04   1.0252440E+07   1.0252440E+07   9.8530133E+06   9.0315896E+03   2.3131087E+06   1.0251543E+07   1.0252440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1476510E-04   1.0250040E+07   1.0250040E+07   9.3613555E+06   8.7576585E+03   2.2951077E+06   1.0248999E+07   1.0250040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4570982E-04   1.0247293E+07   1.0247293E+07   8.8236724E+06   8.4538029E+03   2.2761917E+06   1.0246088E+07   1.0247293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7896326E-04   1.0244153E+07   1.0244153E+07   8.2408636E+06   8.1188845E+03   2.2566358E+06   1.0242760E+07   1.0244153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1469767E-04   1.0240569E+07   1.0240569E+07   7.6157048E+06   7.7524336E+03   2.2368065E+06   1.0238962E+07   1.0240569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5309815E-04   1.0236483E+07   1.0236483E+07   6.9533131E+06   7.3548910E+03   2.2171570E+06   1.0234633E+07   1.0236483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9436360E-04   1.0231833E+07   1.0231833E+07   6.2615895E+06   6.9278736E+03   2.1982082E+06   1.0229709E+07   1.0231833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3870778E-04   1.0226551E+07   1.0226551E+07   5.5515676E+06   6.4744469E+03   2.1805048E+06   1.0224117E+07   1.0226551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8636038E-04   1.0220562E+07   1.0220562E+07   4.8375619E+06   5.9993717E+03   2.1645410E+06   1.0217779E+07   1.0220562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3756823E-04   1.0213785E+07   1.0213785E+07   4.1369773E+06   5.5092756E+03   2.1506494E+06   1.0210610E+07   1.0213785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9259660E-04   1.0206132E+07   1.0206132E+07   3.4696196E+06   5.0126860E+03   2.1388534E+06   1.0202522E+07   1.0206132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5173051E-04   1.0197510E+07   1.0197510E+07   2.8563510E+06   4.5198433E+03   2.1286940E+06   1.0193415E+07   1.0197510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1527627E-04   1.0187817E+07   1.0187817E+07   2.3169924E+06   4.0422115E+03   2.1190627E+06   1.0183187E+07   1.0187817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8356305E-04   1.0176943E+07   1.0176943E+07   1.8675120E+06   3.5916207E+03   2.1080978E+06   1.0171727E+07   1.0176943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0569445E-03   1.0164769E+07   1.0164769E+07   1.5167872E+06   3.1790281E+03   2.0932269E+06   1.0158915E+07   1.0164769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1358009E-03   1.0151168E+07   1.0151168E+07   1.2635733E+06   2.8129852E+03   2.0714583E+06   1.0144625E+07   1.0151168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2205405E-03   1.0135998E+07   1.0135998E+07   1.0946978E+06   2.4980460E+03   2.0399972E+06   1.0128720E+07   1.0135998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3116024E-03   1.0119109E+07   1.0119109E+07   9.8575125E+05   2.2335276E+03   1.9971762E+06   1.0111051E+07   1.0119109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4094582E-03   1.0100334E+07   1.0100334E+07   9.0537243E+05   2.0131652E+03   1.9435002E+06   1.0091461E+07   1.0100334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5146148E-03   1.0079497E+07   1.0079497E+07   8.2328406E+05   1.8261855E+03   1.8823484E+06   1.0069781E+07   1.0079497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6276169E-03   1.0056411E+07   1.0056411E+07   7.2035848E+05   1.6600046E+03   1.8196676E+06   1.0045832E+07   1.0056411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7490499E-03   1.0030880E+07   1.0030880E+07   5.9659929E+05   1.5040707E+03   1.7620936E+06   1.0019432E+07   1.0030880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8795427E-03   1.0002708E+07   1.0002708E+07   4.7147050E+05   1.3534594E+03   1.7136588E+06   9.9903915E+06   1.0002708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0197713E-03   9.9716967E+06   9.9716967E+06   3.7283750E+05   1.2102039E+03   1.6726340E+06   9.9585211E+06   9.9716967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1704621E-03   9.9376438E+06   9.9376438E+06   3.1757892E+05   1.0808288E+03   1.6313284E+06   9.9236246E+06   9.9376438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3323955E-03   9.9003428E+06   9.9003428E+06   2.9641312E+05   9.7071666E+02   1.5810269E+06   9.8854966E+06   9.9003428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5064105E-03   9.8595760E+06   9.8595760E+06   2.7889216E+05   8.7897006E+02   1.5200590E+06   9.8439175E+06   9.8595760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6934084E-03   9.8151141E+06   9.8151141E+06   2.4103932E+05   7.9855449E+02   1.4571940E+06   9.7986537E+06   9.8151141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8943577E-03   9.7667202E+06   9.7667202E+06   1.9080054E+05   7.2265023E+02   1.4030074E+06   9.7494628E+06   9.7667202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1102994E-03   9.7141534E+06   9.7141534E+06   1.5640969E+05   6.5084948E+02   1.3555261E+06   9.6961002E+06   9.7141534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3423521E-03   9.6571688E+06   9.6571688E+06   1.4401005E+05   5.8700238E+02   1.3013857E+06   9.6383198E+06   9.6571688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5917178E-03   9.5955105E+06   9.5955105E+06   1.2785195E+05   5.3115663E+02   1.2380156E+06   9.5758682E+06   9.5955105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8596880E-03   9.5289124E+06   9.5289124E+06   9.9402781E+04   4.7887562E+02   1.1801020E+06   9.5084838E+06   9.5289124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1476510E-03   9.4571047E+06   9.4571047E+06   8.4259480E+04   4.2957643E+02   1.1286734E+06   9.4359029E+06   9.4571047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4570982E-03   9.3798175E+06   9.3798175E+06   8.0989406E+04   3.8627126E+02   1.0670789E+06   9.3578634E+06   9.3798175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7896326E-03   9.2967777E+06   9.2967777E+06   6.4999704E+04   3.4700312E+02   1.0045637E+06   9.2741037E+06   9.2967777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1469767E-03   9.2077164E+06   9.2077164E+06   5.4014799E+04   3.0977095E+02   9.5226048E+05   9.1843685E+06   9.2077164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5309815E-03   9.1123727E+06   9.1123727E+06   4.9640146E+04   2.7681956E+02   8.9297800E+05   9.0884042E+06   9.1123727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9436360E-03   9.0104848E+06   9.0104848E+06   3.8256293E+04   2.4670156E+02   8.3955812E+05   8.9859431E+06   9.0104848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3870778E-03   8.9017876E+06   8.9017876E+06   3.6745492E+04   2.1959419E+02   7.8477603E+05   8.8767106E+06   8.9017876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8636038E-03   8.7860089E+06   8.7860089E+06   2.8167103E+04   1.9499291E+02   7.2952196E+05   8.7604428E+06   8.7860089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3756823E-03   8.6628809E+06   8.6628809E+06   2.6290729E+04   1.7236219E+02   6.7860135E+05   8.6368971E+06   8.6628809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9259660E-03   8.5321496E+06   8.5321496E+06   2.0413793E+04   1.5215332E+02   6.2934909E+05   8.5058255E+06   8.5321496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5173051E-03   8.3935662E+06   8.3935662E+06   1.8864796E+04   1.3413568E+02   5.7928927E+05   8.3669645E+06   8.3935662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1527627E-03   8.2468768E+06   8.2468768E+06   1.5626826E+04   1.1767770E+02   5.3520641E+05   8.2200648E+06   8.2468768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8356305E-03   8.0918316E+06   8.0918316E+06   1.2535391E+04   1.0306169E+02   4.9005219E+05   8.0648903E+06   8.0918316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0569445E-02   7.9281947E+06   7.9281947E+06   1.1058065E+04   9.0021864E+01   4.4687218E+05   7.9012027E+06   7.9281947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1358009E-02   7.7557386E+06   7.7557386E+06   9.8247791E+03   7.8347419E+01   4.0758130E+05   7.7287735E+06   7.7557386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2205405E-02   7.5742497E+06   7.5742497E+06   8.2927512E+03   6.7956641E+01   3.7049070E+05   7.5473955E+06   7.5742497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3116024E-02   7.3835448E+06   7.3835448E+06   6.9380246E+03   5.8779523E+01   3.3558848E+05   7.3568870E+06   7.3835448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4094582E-02   7.1834729E+06   7.1834729E+06   5.8246304E+03   5.0665795E+01   3.0224039E+05   7.1570906E+06   7.1834729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5146148E-02   6.9739367E+06   6.9739367E+06   4.9511267E+03   4.3527307E+01   2.7124544E+05   6.9479184E+06   6.9739367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6276169E-02   6.7549153E+06   6.7549153E+06   4.0559410E+03   3.7256727E+01   2.4221405E+05   6.7293417E+06   6.7549153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7490499E-02   6.5264908E+06   6.5264908E+06   3.1949820E+03   3.1768699E+01   2.1599736E+05   6.5014456E+06   6.5264908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8795427E-02   6.2888863E+06   6.2888863E+06   2.7778307E+03   2.6977881E+01   1.9221274E+05   6.2644485E+06   6.2888863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0197713E-02   6.0425113E+06   6.0425113E+06   2.3100498E+03   2.2828259E+01   1.6937736E+05   6.0187590E+06   6.0425113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1704618E-02   5.7880137E+06   5.7880137E+06   1.9248430E+03   1.9225073E+01   1.4963788E+05   5.7650190E+06   5.7880137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3323935E-02   5.5263414E+06   5.5263414E+06   1.5184716E+03   1.6127377E+01   1.3099278E+05   5.5041710E+06   5.5263414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5064000E-02   5.2588081E+06   5.2588081E+06   1.2825344E+03   1.3470357E+01   1.1423823E+05   5.2375216E+06   5.2588081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6933604E-02   4.9871669E+06   4.9871669E+06   1.0659723E+03   1.1200715E+01   9.9392210E+04   4.9668145E+06   4.9871669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8941676E-02   4.7136953E+06   4.7136953E+06   8.5792197E+02   9.2738480E+00   8.6167232E+04   4.6943147E+06   4.7136953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1096352E-02   4.4412990E+06   4.4412990E+06   6.8747641E+02   7.6483545E+00   7.4607420E+04   4.4229140E+06   4.4412990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3402924E-02   4.1736275E+06   4.1736275E+06   5.9449802E+02   6.2889368E+00   6.4333211E+04   4.1562439E+06   4.1736275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5860173E-02   3.9151307E+06   3.9151307E+06   4.5380805E+02   5.1634196E+00   5.5389460E+04   3.8987329E+06   3.9151307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8455541E-02   3.6708756E+06   3.6708756E+06   3.8917143E+02   4.2422734E+00   4.7721810E+04   3.6554242E+06   3.6708756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1161721E-02   3.4458800E+06   3.4458800E+06   3.2431866E+02   3.4988359E+00   4.1428502E+04   3.4313118E+06   3.4458800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3938989E-02   3.2439523E+06   3.2439523E+06   2.6287707E+02   2.9066676E+00   3.6194371E+04   3.2301852E+06   3.2439523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
