#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.4141367E-04   1.3432782E+07   1.3432782E+07   1.6870180E+07   7.3940686E+03   9.9175055E+06   1.3432704E+07   1.3432782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5196424E-04   1.3432442E+07   1.3432442E+07   1.6713956E+07   7.3501353E+03   9.8988331E+06   1.3432349E+07   1.3432442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6330196E-04   1.3432050E+07   1.3432050E+07   1.6535258E+07   7.2997706E+03   9.8775922E+06   1.3431940E+07   1.3432050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7548557E-04   1.3431598E+07   1.3431598E+07   1.6331159E+07   7.2420984E+03   9.8534871E+06   1.3431468E+07   1.3431598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8857816E-04   1.3431076E+07   1.3431076E+07   1.6098446E+07   7.1761449E+03   9.8262069E+06   1.3430924E+07   1.3431076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0264757E-04   1.3430476E+07   1.3430476E+07   1.5833639E+07   7.1008352E+03   9.7954325E+06   1.3430297E+07   1.3430476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1776667E-04   1.3429785E+07   1.3429785E+07   1.5533005E+07   7.0149925E+03   9.7608460E+06   1.3429575E+07   1.3429785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3401377E-04   1.3428989E+07   1.3428989E+07   1.5192612E+07   6.9173419E+03   9.7221444E+06   1.3428745E+07   1.3428989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5147302E-04   1.3428074E+07   1.3428074E+07   1.4808396E+07   6.8065193E+03   9.6790584E+06   1.3427789E+07   1.3428074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7023488E-04   1.3427021E+07   1.3427021E+07   1.4376280E+07   6.6810890E+03   9.6313763E+06   1.3426690E+07   1.3427021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9039652E-04   1.3425812E+07   1.3425812E+07   1.3892328E+07   6.5395711E+03   9.5789757E+06   1.3425427E+07   1.3425812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1206237E-04   1.3424423E+07   1.3424423E+07   1.3352963E+07   6.3804826E+03   9.5218612E+06   1.3423977E+07   1.3424423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3534467E-04   1.3422828E+07   1.3422828E+07   1.2755254E+07   6.2023949E+03   9.4602089E+06   1.3422312E+07   1.3422828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6036400E-04   1.3421001E+07   1.3421001E+07   1.2097273E+07   6.0040116E+03   9.3944171E+06   1.3420404E+07   1.3421001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8724998E-04   1.3418907E+07   1.3418907E+07   1.1378548E+07   5.7842701E+03   9.3251571E+06   1.3418218E+07   1.3418907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1614186E-04   1.3416512E+07   1.3416512E+07   1.0600579E+07   5.5424685E+03   9.2534203E+06   1.3415717E+07   1.3416512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4718930E-04   1.3413775E+07   1.3413775E+07   9.7674320E+06   5.2784188E+03   9.1805498E+06   1.3412859E+07   1.3413775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8055312E-04   1.3410651E+07   1.3410651E+07   8.8863463E+06   4.9926246E+03   9.1082416E+06   1.3409597E+07   1.3410651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1640615E-04   1.3407091E+07   1.3407091E+07   7.9683128E+06   4.6864741E+03   9.0384954E+06   1.3405879E+07   1.3407091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5493409E-04   1.3403041E+07   1.3403041E+07   7.0285041E+06   4.3624343E+03   8.9734887E+06   1.3401649E+07   1.3403041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9633652E-04   1.3398439E+07   1.3398439E+07   6.0864203E+06   4.0242208E+03   8.9153482E+06   1.3396844E+07   1.3398439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4082789E-04   1.3393221E+07   1.3393221E+07   5.1655603E+06   3.6769065E+03   8.8657965E+06   1.3391396E+07   1.3393221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8863867E-04   1.3387314E+07   1.3387314E+07   4.2924074E+06   3.3269199E+03   8.8256688E+06   1.3385229E+07   1.3387314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4001650E-04   1.3380640E+07   1.3380640E+07   3.4945301E+06   2.9818747E+03   8.7943327E+06   1.3378263E+07   1.3380640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9522753E-04   1.3373112E+07   1.3373112E+07   2.7976906E+06   2.6501706E+03   8.7691019E+06   1.3370407E+07   1.3373112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5455772E-04   1.3364635E+07   1.3364635E+07   2.2220508E+06   2.3403235E+03   8.7448191E+06   1.3361565E+07   1.3364635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1831442E-04   1.3355106E+07   1.3355106E+07   1.7779126E+06   2.0600239E+03   8.7138710E+06   1.3351630E+07   1.3355106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8682787E-04   1.3344408E+07   1.3344408E+07   1.4618939E+06   1.8150041E+03   8.6669511E+06   1.3340485E+07   1.3344408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0604529E-03   1.3332416E+07   1.3332416E+07   1.2549332E+06   1.6079019E+03   8.5948228E+06   1.3328002E+07   1.3332416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1395710E-03   1.3318988E+07   1.3318988E+07   1.1237831E+06   1.4374382E+03   8.4910606E+06   1.3314040E+07   1.3318988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2245920E-03   1.3303970E+07   1.3303970E+07   1.0272905E+06   1.2983068E+03   8.3551803E+06   1.3298445E+07   1.3303970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3159561E-03   1.3287194E+07   1.3287194E+07   9.2735415E+05   1.1821305E+03   8.1948012E+06   1.3281050E+07   1.3287194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4141367E-03   1.3268478E+07   1.3268478E+07   8.0185103E+05   1.0795714E+03   8.0248832E+06   1.3261678E+07   1.3268478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5196424E-03   1.3247631E+07   1.3247631E+07   6.5378741E+05   9.8314953E+02   7.8624557E+06   1.3240142E+07   1.3247631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6330196E-03   1.3224454E+07   1.3224454E+07   5.0956909E+05   8.8967575E+02   7.7174736E+06   1.3216247E+07   1.3224454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7548557E-03   1.3198740E+07   1.3198740E+07   4.0266641E+05   8.0085219E+02   7.5844788E+06   1.3189793E+07   1.3198740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8857816E-03   1.3170276E+07   1.3170276E+07   3.4865655E+05   7.2112838E+02   7.4430916E+06   1.3160573E+07   1.3170276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0264757E-03   1.3138836E+07   1.3138836E+07   3.2935993E+05   6.5361259E+02   7.2726497E+06   1.3128368E+07   1.3138836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1776667E-03   1.3104183E+07   1.3104183E+07   3.0507358E+05   5.9691349E+02   7.0736282E+06   1.3092944E+07   1.3104183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3401377E-03   1.3066069E+07   1.3066069E+07   2.5235206E+05   5.4606452E+02   6.8731596E+06   1.3054054E+07   1.3066069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5147302E-03   1.3024232E+07   1.3024232E+07   1.9021445E+05   4.9731588E+02   6.6973736E+06   1.3011437E+07   1.3024232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7023488E-03   1.2978406E+07   1.2978406E+07   1.5481614E+05   4.5160977E+02   6.5345819E+06   1.2964824E+07   1.2978406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9039652E-03   1.2928313E+07   1.2928313E+07   1.4580409E+05   4.1177525E+02   6.3475406E+06   1.2913934E+07   1.2928313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1206237E-03   1.2873660E+07   1.2873660E+07   1.2833893E+05   3.7707299E+02   6.1347685E+06   1.2858472E+07   1.2873660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3534467E-03   1.2814138E+07   1.2814138E+07   9.8743125E+04   3.4428307E+02   5.9335821E+06   1.2798127E+07   1.2814138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6036400E-03   1.2749426E+07   1.2749426E+07   8.6612994E+04   3.1347580E+02   5.7373343E+06   1.2732581E+07   1.2749426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8724998E-03   1.2679191E+07   1.2679191E+07   8.0360984E+04   2.8622797E+02   5.5109364E+06   1.2661502E+07   1.2679191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1614186E-03   1.2603082E+07   1.2603082E+07   5.9839413E+04   2.6080001E+02   5.2888952E+06   1.2584543E+07   1.2603082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4718930E-03   1.2520738E+07   1.2520738E+07   5.3122179E+04   2.3678432E+02   5.0776485E+06   1.2501350E+07   1.2520738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8055312E-03   1.2431790E+07   1.2431790E+07   4.8253341E+04   2.1536929E+02   4.8374610E+06   1.2411559E+07   1.2431790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1640615E-03   1.2335862E+07   1.2335862E+07   3.6912308E+04   1.9504773E+02   4.6147820E+06   1.2314809E+07   1.2335862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5493409E-03   1.2232579E+07   1.2232579E+07   3.4793326E+04   1.7644875E+02   4.3825943E+06   1.2210734E+07   1.2232579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9633652E-03   1.2121558E+07   1.2121558E+07   2.6398383E+04   1.5924039E+02   4.1597727E+06   1.2098957E+07   1.2121558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4082789E-03   1.2002405E+07   1.2002405E+07   2.5360957E+04   1.4364664E+02   3.9278233E+06   1.1979077E+07   1.2002405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8863867E-03   1.1874710E+07   1.1874710E+07   1.9418586E+04   1.2916617E+02   3.7056893E+06   1.1850683E+07   1.1874710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4001650E-03   1.1738051E+07   1.1738051E+07   1.7069421E+04   1.1589454E+02   3.4745779E+06   1.1713369E+07   1.1738051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9522753E-03   1.1592004E+07   1.1592004E+07   1.5418455E+04   1.0362245E+02   3.2576230E+06   1.1566729E+07   1.1592004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5455772E-03   1.1436146E+07   1.1436146E+07   1.1959235E+04   9.2482606E+01   3.0446964E+06   1.1410339E+07   1.1436146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1831442E-03   1.1270042E+07   1.1270042E+07   9.9437834E+03   8.2350649E+01   2.8300036E+06   1.1243760E+07   1.1270042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8682787E-03   1.1093242E+07   1.1093242E+07   8.8261037E+03   7.3079577E+01   2.6238386E+06   1.1066554E+07   1.1093242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0604529E-02   1.0905296E+07   1.0905296E+07   7.7645589E+03   6.4661049E+01   2.4256369E+06   1.0878277E+07   1.0905296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1395710E-02   1.0705750E+07   1.0705750E+07   6.6419841E+03   5.7038921E+01   2.2350584E+06   1.0678479E+07   1.0705750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2245920E-02   1.0494151E+07   1.0494151E+07   5.5366976E+03   5.0159926E+01   2.0507472E+06   1.0466706E+07   1.0494151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3159561E-02   1.0270054E+07   1.0270054E+07   4.5598386E+03   4.3953797E+01   1.8751184E+06   1.0242527E+07   1.0270054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4141367E-02   1.0033037E+07   1.0033037E+07   3.6644170E+03   3.8397306E+01   1.7085528E+06   1.0005515E+07   1.0033037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5196424E-02   9.7827130E+06   9.7827130E+06   3.1287394E+03   3.3408422E+01   1.5511015E+06   9.7552877E+06   9.7827130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6330196E-02   9.5187535E+06   9.5187535E+06   2.7558928E+03   2.8973411E+01   1.4005149E+06   9.4915206E+06   9.5187535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7548557E-02   9.2409221E+06   9.2409221E+06   2.1956674E+03   2.5025297E+01   1.2601504E+06   9.2139772E+06   9.2409221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8857816E-02   8.9491139E+06   8.9491139E+06   1.8840796E+03   2.1530732E+01   1.1284384E+06   8.9225539E+06   8.9491139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0264757E-02   8.6434081E+06   8.6434081E+06   1.5554091E+03   1.8444797E+01   1.0059655E+06   8.6173293E+06   8.6434081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1776666E-02   8.3241340E+06   8.3241340E+06   1.3208322E+03   1.5735370E+01   8.9248655E+05   8.2986311E+06   8.3241340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3401373E-02   7.9919488E+06   7.9919488E+06   1.1081873E+03   1.3362962E+01   7.8803643E+05   7.9671141E+06   7.9919488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5147280E-02   7.6479281E+06   7.6479281E+06   9.0636451E+02   1.1295579E+01   6.9208664E+05   7.6238484E+06   7.6479281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7023371E-02   7.2936676E+06   7.2936676E+06   7.0442839E+02   9.5030765E+00   6.0494541E+05   7.2704230E+06   7.2936676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9039123E-02   6.9313989E+06   6.9313989E+06   6.1627159E+02   7.9571397E+00   5.2639048E+05   6.9090607E+06   6.9313989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1204143E-02   6.5641254E+06   6.5641254E+06   4.7173316E+02   6.6322317E+00   4.5518716E+05   6.5427523E+06   6.5641254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3527164E-02   6.1957914E+06   6.1957914E+06   3.9843376E+02   5.5042906E+00   3.9183785E+05   6.1754266E+06   6.1957914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6013803E-02   5.8314750E+06   5.8314750E+06   3.2392543E+02   4.5519125E+00   3.3615844E+05   5.8121419E+06   5.8314750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8662579E-02   5.4775057E+06   5.4775057E+06   2.5568618E+02   3.7566358E+00   2.8780325E+05   5.4592035E+06   5.4775057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1459713E-02   5.1412437E+06   5.1412437E+06   2.2167145E+02   3.1011334E+00   2.4631622E+05   5.1239437E+06   5.1412437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4375523E-02   4.8301577E+06   4.8301577E+06   1.7217529E+02   2.5690373E+00   2.1109641E+05   4.8138022E+06   4.8301577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7367074E-02   4.5501572E+06   4.5501572E+06   1.5149794E+02   2.1428400E+00   1.8213040E+05   4.5346645E+06   4.5501572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
