#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.1614186E-05   2.4147990E+06   2.4147990E+06   3.2168885E+06   8.3892615E+03   3.0809026E+04   2.4149874E+06   2.4147990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4718930E-05   2.4147952E+06   2.4147952E+06   3.2164435E+06   8.3885476E+03   3.0805405E+04   2.4149832E+06   2.4147952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8055312E-05   2.4147908E+06   2.4147908E+06   3.2159297E+06   8.3877234E+03   3.0801225E+04   2.4149784E+06   2.4147908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1640615E-05   2.4147857E+06   2.4147857E+06   3.2153365E+06   8.3867716E+03   3.0796398E+04   2.4149728E+06   2.4147857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5493409E-05   2.4147798E+06   2.4147798E+06   3.2146516E+06   8.3856727E+03   3.0790827E+04   2.4149663E+06   2.4147798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9633652E-05   2.4147731E+06   2.4147731E+06   3.2138608E+06   8.3844038E+03   3.0784396E+04   2.4149588E+06   2.4147731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4082789E-05   2.4147652E+06   2.4147652E+06   3.2129479E+06   8.3829389E+03   3.0776973E+04   2.4149502E+06   2.4147652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8863867E-05   2.4147562E+06   2.4147562E+06   3.2118940E+06   8.3812475E+03   3.0768406E+04   2.4149402E+06   2.4147562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4001650E-05   2.4147458E+06   2.4147458E+06   3.2106773E+06   8.3792948E+03   3.0758518E+04   2.4149287E+06   2.4147458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9522753E-05   2.4147337E+06   2.4147337E+06   3.2092729E+06   8.3770405E+03   3.0747108E+04   2.4149154E+06   2.4147337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5455772E-05   2.4147198E+06   2.4147198E+06   3.2076518E+06   8.3744381E+03   3.0733942E+04   2.4149001E+06   2.4147198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1831442E-05   2.4147037E+06   2.4147037E+06   3.2057807E+06   8.3714340E+03   3.0718753E+04   2.4148824E+06   2.4147037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8682787E-05   2.4146852E+06   2.4146852E+06   3.2036212E+06   8.3679664E+03   3.0701232E+04   2.4148619E+06   2.4146852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0604529E-04   2.4146638E+06   2.4146638E+06   3.2011292E+06   8.3639641E+03   3.0681023E+04   2.4148383E+06   2.4146638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1395710E-04   2.4146390E+06   2.4146390E+06   3.1982538E+06   8.3593448E+03   3.0657721E+04   2.4148110E+06   2.4146390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2245920E-04   2.4146105E+06   2.4146105E+06   3.1949363E+06   8.3540141E+03   3.0630856E+04   2.4147796E+06   2.4146105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3159561E-04   2.4145775E+06   2.4145775E+06   3.1911092E+06   8.3478629E+03   3.0599892E+04   2.4147432E+06   2.4145775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4141367E-04   2.4145395E+06   2.4145395E+06   3.1866952E+06   8.3407658E+03   3.0564215E+04   2.4147013E+06   2.4145395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5196424E-04   2.4144956E+06   2.4144956E+06   3.1816050E+06   8.3325785E+03   3.0523121E+04   2.4146528E+06   2.4144956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6330196E-04   2.4144449E+06   2.4144449E+06   3.1757364E+06   8.3231350E+03   3.0475807E+04   2.4145969E+06   2.4144449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7548557E-04   2.4143863E+06   2.4143863E+06   3.1689719E+06   8.3122444E+03   3.0421355E+04   2.4145324E+06   2.4143863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8857816E-04   2.4143188E+06   2.4143188E+06   3.1611772E+06   8.2996876E+03   3.0358723E+04   2.4144579E+06   2.4143188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0264757E-04   2.4142409E+06   2.4142409E+06   3.1521983E+06   8.2852132E+03   3.0286726E+04   2.4143720E+06   2.4142409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1776667E-04   2.4141509E+06   2.4141509E+06   3.1418592E+06   8.2685331E+03   3.0204023E+04   2.4142729E+06   2.4141509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3401377E-04   2.4140471E+06   2.4140471E+06   3.1299592E+06   8.2493171E+03   3.0109101E+04   2.4141585E+06   2.4140471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5147302E-04   2.4139274E+06   2.4139274E+06   3.1162696E+06   8.2271881E+03   3.0000258E+04   2.4140265E+06   2.4139274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7023488E-04   2.4137892E+06   2.4137892E+06   3.1005307E+06   8.2017153E+03   2.9875590E+04   2.4138743E+06   2.4137892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9039652E-04   2.4136299E+06   2.4136299E+06   3.0824482E+06   8.1724080E+03   2.9732982E+04   2.4136987E+06   2.4136299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1206237E-04   2.4134462E+06   2.4134462E+06   3.0616894E+06   8.1387081E+03   2.9570095E+04   2.4134963E+06   2.4134462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3534467E-04   2.4132344E+06   2.4132344E+06   3.0378801E+06   8.0999830E+03   2.9384367E+04   2.4132630E+06   2.4132344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6036400E-04   2.4129902E+06   2.4129902E+06   3.0106011E+06   8.0555171E+03   2.9173022E+04   2.4129942E+06   2.4129902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8724998E-04   2.4127089E+06   2.4127089E+06   2.9793851E+06   8.0045045E+03   2.8933091E+04   2.4126844E+06   2.4127089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1614186E-04   2.4123848E+06   2.4123848E+06   2.9437147E+06   7.9460408E+03   2.8661452E+04   2.4123278E+06   2.4123848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4718930E-04   2.4120117E+06   2.4120117E+06   2.9030212E+06   7.8791166E+03   2.8354895E+04   2.4119172E+06   2.4120117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8055312E-04   2.4115822E+06   2.4115822E+06   2.8566860E+06   7.8026118E+03   2.8010221E+04   2.4114449E+06   2.4115822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1640615E-04   2.4110882E+06   2.4110882E+06   2.8040433E+06   7.7152924E+03   2.7624385E+04   2.4109018E+06   2.4110882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5493409E-04   2.4105201E+06   2.4105201E+06   2.7443879E+06   7.6158108E+03   2.7194688E+04   2.4102776E+06   2.4105201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9633652E-04   2.4098675E+06   2.4098675E+06   2.6769866E+06   7.5027115E+03   2.6719037E+04   2.4095609E+06   2.4098675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4082789E-04   2.4091181E+06   2.4091181E+06   2.6010969E+06   7.3744431E+03   2.6196285E+04   2.4087385E+06   2.4091181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8863867E-04   2.4082585E+06   2.4082585E+06   2.5159929E+06   7.2293806E+03   2.5626652E+04   2.4077959E+06   2.4082585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4001650E-04   2.4072734E+06   2.4072734E+06   2.4210021E+06   7.0658598E+03   2.5012236E+04   2.4067166E+06   2.4072734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9522753E-04   2.4061457E+06   2.4061457E+06   2.3155538E+06   6.8822269E+03   2.4357621E+04   2.4054823E+06   2.4061457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5455772E-04   2.4048563E+06   2.4048563E+06   2.1992413E+06   6.6769091E+03   2.3670522E+04   2.4040728E+06   2.4048563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1831442E-04   2.4033842E+06   2.4033842E+06   2.0718996E+06   6.4485072E+03   2.2962468E+04   2.4024656E+06   2.4033842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8682787E-04   2.4017062E+06   2.4017062E+06   1.9336984E+06   6.1959160E+03   2.2249388E+04   2.4006365E+06   2.4017062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0604529E-03   2.3997968E+06   2.3997968E+06   1.7852479E+06   5.9184730E+03   2.1551979E+04   2.3985589E+06   2.3997968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1395710E-03   2.3976284E+06   2.3976284E+06   1.6277133E+06   5.6161362E+03   2.0895632E+04   2.3962043E+06   2.3976284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2245920E-03   2.3951713E+06   2.3951713E+06   1.4629264E+06   5.2896867E+03   2.0309642E+04   2.3935425E+06   2.3951713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3159561E-03   2.3923938E+06   2.3923938E+06   1.2934789E+06   4.9409445E+03   1.9825320E+04   2.3905415E+06   2.3923938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4141367E-03   2.3892623E+06   2.3892623E+06   1.1227722E+06   4.5729789E+03   1.9472645E+04   2.3871683E+06   2.3892623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5196424E-03   2.3857416E+06   2.3857416E+06   9.5499133E+05   4.1902816E+03   1.9275108E+04   2.3833888E+06   2.3857416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6330196E-03   2.3817953E+06   2.3817953E+06   7.9496257E+05   3.7988589E+03   1.9242686E+04   2.3791686E+06   2.3817953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7548557E-03   2.3773858E+06   2.3773858E+06   6.4785502E+05   3.4061854E+03   1.9363344E+04   2.3744731E+06   2.3773858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8857816E-03   2.3724745E+06   2.3724745E+06   5.1869430E+05   3.0209537E+03   1.9594381E+04   2.3692677E+06   2.3724745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0264757E-03   2.3670219E+06   2.3670219E+06   4.1168710E+05   2.6525601E+03   1.9856148E+04   2.3635181E+06   2.3670219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1776667E-03   2.3609874E+06   2.3609874E+06   3.2940934E+05   2.3102912E+03   2.0032126E+04   2.3571897E+06   2.3609874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3401377E-03   2.3543289E+06   2.3543289E+06   2.7199424E+05   2.0022339E+03   1.9980381E+04   2.3502465E+06   2.3543289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5147302E-03   2.3470018E+06   2.3470018E+06   2.3655706E+05   1.7340302E+03   1.9560963E+04   2.3426504E+06   2.3470018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7023488E-03   2.3389585E+06   2.3389585E+06   2.1717576E+05   1.5077235E+03   1.8680142E+04   2.3343592E+06   2.3389585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9039652E-03   2.3301475E+06   2.3301475E+06   2.0574584E+05   1.3210673E+03   1.7344066E+04   2.3253251E+06   2.3301475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1206237E-03   2.3205132E+06   2.3205132E+06   1.9385090E+05   1.1677222E+03   1.5701473E+04   2.3154937E+06   2.3205132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3534467E-03   2.3099962E+06   2.3099962E+06   1.7536964E+05   1.0386415E+03   1.4042361E+04   2.3048042E+06   2.3099962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6036400E-03   2.2985347E+06   2.2985347E+06   1.4891803E+05   9.2456371E+02   1.2718638E+04   2.2931903E+06   2.2985347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8724998E-03   2.2860664E+06   2.2860664E+06   1.1869381E+05   8.1890100E+02   1.1981076E+04   2.2805834E+06   2.2860664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1614186E-03   2.2725294E+06   2.2725294E+06   9.2420784E+04   7.1969498E+02   1.1793705E+04   2.2669155E+06   2.2725294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4718930E-03   2.2578623E+06   2.2578623E+06   7.6484406E+04   6.2923849E+02   1.1766875E+04   2.2521210E+06   2.2578623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8055312E-03   2.2420025E+06   2.2420025E+06   7.0876073E+04   5.5100951E+02   1.1358769E+04   2.2361365E+06   2.2420025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1640615E-03   2.2248828E+06   2.2248828E+06   6.8439268E+04   4.8565605E+02   1.0322440E+04   2.2188979E+06   2.2248828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5493409E-03   2.2064315E+06   2.2064315E+06   6.0990274E+04   4.2944118E+02   9.0400626E+03   2.2003382E+06   2.2064315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9633652E-03   2.1865734E+06   2.1865734E+06   4.7977469E+04   3.7732300E+02   8.2322431E+03   2.1803867E+06   2.1865734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4082789E-03   2.1652359E+06   2.1652359E+06   3.7334558E+04   3.2802439E+02   8.0781185E+03   2.1589724E+06   2.1652359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8863867E-03   2.1423484E+06   2.1423484E+06   3.4451805E+04   2.8466261E+02   7.8334734E+03   2.1360241E+06   2.1423484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4001650E-03   2.1178382E+06   2.1178382E+06   3.3372746E+04   2.4904161E+02   6.9176334E+03   2.1114670E+06   2.1178382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9522753E-03   2.0916270E+06   2.0916270E+06   2.6988353E+04   2.1798966E+02   6.0425060E+03   2.0852209E+06   2.0916270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5455772E-03   2.0636348E+06   2.0636348E+06   2.0770196E+04   1.8871825E+02   5.8918707E+03   2.0572047E+06   2.0636348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1831442E-03   2.0337833E+06   2.0337833E+06   2.0256374E+04   1.6314231E+02   5.5229097E+03   2.0273432E+06   2.0337833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8682787E-03   2.0019926E+06   2.0019926E+06   1.7785880E+04   1.4171243E+02   4.6526056E+03   1.9955614E+06   2.0019926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0604529E-02   1.9681802E+06   1.9681802E+06   1.3319466E+04   1.2199306E+02   4.4863653E+03   1.9617766E+06   1.9681802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1395710E-02   1.9322656E+06   1.9322656E+06   1.3204398E+04   1.0512829E+02   4.1328559E+03   1.9259011E+06   1.9322656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2245920E-02   1.8941665E+06   1.8941665E+06   1.0483607E+04   9.0702482E+01   3.4863704E+03   1.8878535E+06   1.8941665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3159561E-02   1.8538018E+06   1.8538018E+06   9.0638151E+03   7.7344364E+01   3.4651047E+03   1.8475599E+06   1.8538018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4141367E-02   1.8110966E+06   1.8110966E+06   7.9861914E+03   6.6537418E+01   2.8377292E+03   1.8049410E+06   1.8110966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5196424E-02   1.7659802E+06   1.7659802E+06   6.5360566E+03   5.6557801E+01   2.8043534E+03   1.7599238E+06   1.7659802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6330196E-02   1.7183943E+06   1.7183943E+06   5.6316446E+03   4.8287762E+01   2.3021751E+03   1.7124554E+06   1.7183943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7548557E-02   1.6682961E+06   1.6682961E+06   4.9609718E+03   4.0908458E+01   2.2311671E+03   1.6624873E+06   1.6682961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8857816E-02   1.6156670E+06   1.6156670E+06   3.7548957E+03   3.4648595E+01   1.9268532E+03   1.6100045E+06   1.6156670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0264757E-02   1.5605216E+06   1.5605216E+06   3.5035040E+03   2.9271896E+01   1.6645669E+03   1.5550196E+06   1.5605216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1776666E-02   1.5029197E+06   1.5029197E+06   2.9436190E+03   2.4575657E+01   1.5789430E+03   1.4975916E+06   1.5029197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3401373E-02   1.4429804E+06   1.4429804E+06   2.2639170E+03   2.0604477E+01   1.4228194E+03   1.4378398E+06   1.4429804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5147280E-02   1.3808982E+06   1.3808982E+06   1.8238414E+03   1.7213582E+01   1.2324568E+03   1.3759568E+06   1.3808982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7023371E-02   1.3169616E+06   1.3169616E+06   1.5220580E+03   1.4334608E+01   1.0715215E+03   1.3122298E+06   1.3169616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9039123E-02   1.2515739E+06   1.2515739E+06   1.2600742E+03   1.1886943E+01   9.4912695E+02   1.2470611E+06   1.2515739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1204143E-02   1.1852779E+06   1.1852779E+06   1.0252691E+03   9.8116726E+00   8.5266107E+02   1.1809903E+06   1.1852779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3527164E-02   1.1187863E+06   1.1187863E+06   8.3557123E+02   8.0708644E+00   7.7384528E+02   1.1147274E+06   1.1187863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6013803E-02   1.0530164E+06   1.0530164E+06   7.0833249E+02   6.6206107E+00   6.9853132E+02   1.0491862E+06   1.0530164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8662579E-02   9.8911155E+05   9.8911155E+05   6.0280019E+02   5.4255205E+00   6.0454098E+02   9.8550546E+05   9.8911155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1459713E-02   9.2840125E+05   9.2840125E+05   4.6078712E+02   4.4465830E+00   5.3077621E+02   9.2500967E+05   9.2840125E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4375523E-02   8.7223462E+05   8.7223462E+05   3.8748618E+02   3.6529764E+00   4.9794178E+02   8.6904260E+05   8.7223462E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7367074E-02   8.2167921E+05   8.2167921E+05   3.2560362E+02   3.0249595E+00   4.2899280E+02   8.1866764E+05   8.2167921E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
