#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.5147302E-05   4.4745254E+06   4.4745254E+06   5.9624509E+06   7.7460422E+03   2.5324012E+05   4.4746287E+06   4.4745254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7023488E-05   4.4745224E+06   4.4745224E+06   5.9618926E+06   7.7455941E+03   2.5323002E+05   4.4746255E+06   4.4745224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9039652E-05   4.4745190E+06   4.4745190E+06   5.9612479E+06   7.7450767E+03   2.5321836E+05   4.4746218E+06   4.4745190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1206237E-05   4.4745151E+06   4.4745151E+06   5.9605035E+06   7.7444793E+03   2.5320489E+05   4.4746176E+06   4.4745151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3534467E-05   4.4745106E+06   4.4745106E+06   5.9596441E+06   7.7437895E+03   2.5318934E+05   4.4746127E+06   4.4745106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6036400E-05   4.4745053E+06   4.4745053E+06   5.9586517E+06   7.7429930E+03   2.5317139E+05   4.4746070E+06   4.4745053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8724998E-05   4.4744993E+06   4.4744993E+06   5.9575060E+06   7.7420734E+03   2.5315066E+05   4.4746005E+06   4.4744993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1614186E-05   4.4744923E+06   4.4744923E+06   5.9561831E+06   7.7410115E+03   2.5312674E+05   4.4745929E+06   4.4744923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4718930E-05   4.4744842E+06   4.4744842E+06   5.9546559E+06   7.7397855E+03   2.5309912E+05   4.4745842E+06   4.4744842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8055312E-05   4.4744749E+06   4.4744749E+06   5.9528927E+06   7.7383701E+03   2.5306725E+05   4.4745742E+06   4.4744749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1640615E-05   4.4744642E+06   4.4744642E+06   5.9508572E+06   7.7367358E+03   2.5303046E+05   4.4745625E+06   4.4744642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5493409E-05   4.4744518E+06   4.4744518E+06   5.9485075E+06   7.7348492E+03   2.5298800E+05   4.4745491E+06   4.4744518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9633652E-05   4.4744374E+06   4.4744374E+06   5.9457953E+06   7.7326711E+03   2.5293900E+05   4.4745336E+06   4.4744374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4082789E-05   4.4744209E+06   4.4744209E+06   5.9426646E+06   7.7301569E+03   2.5288246E+05   4.4745157E+06   4.4744209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8863867E-05   4.4744018E+06   4.4744018E+06   5.9390514E+06   7.7272546E+03   2.5281724E+05   4.4744951E+06   4.4744018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4001650E-05   4.4743797E+06   4.4743797E+06   5.9348815E+06   7.7239046E+03   2.5274200E+05   4.4744712E+06   4.4743797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9522753E-05   4.4743543E+06   4.4743543E+06   5.9300696E+06   7.7200382E+03   2.5265521E+05   4.4744437E+06   4.4743543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5455772E-05   4.4743249E+06   4.4743249E+06   5.9245175E+06   7.7155761E+03   2.5255514E+05   4.4744119E+06   4.4743249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1831442E-05   4.4742909E+06   4.4742909E+06   5.9181123E+06   7.7104270E+03   2.5243977E+05   4.4743751E+06   4.4742909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8682787E-05   4.4742517E+06   4.4742517E+06   5.9107238E+06   7.7044858E+03   2.5230679E+05   4.4743327E+06   4.4742517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0604529E-04   4.4742065E+06   4.4742065E+06   5.9022027E+06   7.6976315E+03   2.5215357E+05   4.4742838E+06   4.4742065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1395710E-04   4.4741542E+06   4.4741542E+06   5.8923772E+06   7.6897249E+03   2.5197708E+05   4.4742273E+06   4.4741542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2245920E-04   4.4740939E+06   4.4740939E+06   5.8810502E+06   7.6806061E+03   2.5177387E+05   4.4741621E+06   4.4740939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3159561E-04   4.4740243E+06   4.4740243E+06   5.8679959E+06   7.6700912E+03   2.5154000E+05   4.4740868E+06   4.4740243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4141367E-04   4.4739440E+06   4.4739440E+06   5.8529553E+06   7.6579693E+03   2.5127098E+05   4.4740000E+06   4.4739440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5196424E-04   4.4738513E+06   4.4738513E+06   5.8356323E+06   7.6439984E+03   2.5096173E+05   4.4738997E+06   4.4738513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6330196E-04   4.4737443E+06   4.4737443E+06   5.8156889E+06   7.6279013E+03   2.5060647E+05   4.4737840E+06   4.4737443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7548557E-04   4.4736208E+06   4.4736208E+06   5.7927394E+06   7.6093609E+03   2.5019868E+05   4.4736505E+06   4.4736208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8857816E-04   4.4734783E+06   4.4734783E+06   5.7663451E+06   7.5880150E+03   2.4973106E+05   4.4734964E+06   4.4734783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0264757E-04   4.4733139E+06   4.4733139E+06   5.7360082E+06   7.5634504E+03   2.4919540E+05   4.4733187E+06   4.4733139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1776667E-04   4.4731243E+06   4.4731243E+06   5.7011651E+06   7.5351970E+03   2.4858259E+05   4.4731138E+06   4.4731243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3401377E-04   4.4729057E+06   4.4729057E+06   5.6611803E+06   7.5027211E+03   2.4788252E+05   4.4728774E+06   4.4729057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5147302E-04   4.4726536E+06   4.4726536E+06   5.6153398E+06   7.4654184E+03   2.4708415E+05   4.4726049E+06   4.4726536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7023488E-04   4.4723629E+06   4.4723629E+06   5.5628453E+06   7.4226069E+03   2.4617545E+05   4.4722908E+06   4.4723629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9039652E-04   4.4720280E+06   4.4720280E+06   5.5028096E+06   7.3735202E+03   2.4514357E+05   4.4719288E+06   4.4720280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1206237E-04   4.4716421E+06   4.4716421E+06   5.4342531E+06   7.3173008E+03   2.4397490E+05   4.4715118E+06   4.4716421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3534467E-04   4.4711976E+06   4.4711976E+06   5.3561036E+06   7.2529947E+03   2.4265544E+05   4.4710316E+06   4.4711976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6036400E-04   4.4706859E+06   4.4706859E+06   5.2671994E+06   7.1795473E+03   2.4117107E+05   4.4704788E+06   4.4706859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8724998E-04   4.4700971E+06   4.4700971E+06   5.1662985E+06   7.0958025E+03   2.3950824E+05   4.4698428E+06   4.4700971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1614186E-04   4.4694198E+06   4.4694198E+06   5.0520943E+06   7.0005055E+03   2.3765463E+05   4.4691115E+06   4.4694198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4718930E-04   4.4686413E+06   4.4686413E+06   4.9232421E+06   6.8923105E+03   2.3560026E+05   4.4682711E+06   4.4686413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8055312E-04   4.4677471E+06   4.4677471E+06   4.7783979E+06   6.7697965E+03   2.3333874E+05   4.4673061E+06   4.4677471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1640615E-04   4.4667207E+06   4.4667207E+06   4.6162730E+06   6.6314929E+03   2.3086896E+05   4.4661988E+06   4.4667207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5493409E-04   4.4655436E+06   4.4655436E+06   4.4357092E+06   6.4759174E+03   2.2819702E+05   4.4649294E+06   4.4655436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9633652E-04   4.4641951E+06   4.4641951E+06   4.2357762E+06   6.3016302E+03   2.2533843E+05   4.4634759E+06   4.4641951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4082789E-04   4.4626519E+06   4.4626519E+06   4.0158957E+06   6.1073071E+03   2.2232046E+05   4.4618135E+06   4.4626519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8863867E-04   4.4608881E+06   4.4608881E+06   3.7759931E+06   5.8918355E+03   2.1918440E+05   4.4599146E+06   4.4608881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4001650E-04   4.4588752E+06   4.4588752E+06   3.5166755E+06   5.6544352E+03   2.1598719E+05   4.4577490E+06   4.4588752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9522753E-04   4.4565814E+06   4.4565814E+06   3.2394301E+06   5.3948044E+03   2.1280195E+05   4.4552834E+06   4.4565814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5455772E-04   4.4539721E+06   4.4539721E+06   2.9468287E+06   5.1132901E+03   2.0971633E+05   4.4524815E+06   4.4539721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1831442E-04   4.4510097E+06   4.4510097E+06   2.6427182E+06   4.8110745E+03   2.0682762E+05   4.4493041E+06   4.4510097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8682787E-04   4.4476533E+06   4.4476533E+06   2.3323577E+06   4.4903635E+03   2.0423323E+05   4.4457089E+06   4.4476533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0604529E-03   4.4438590E+06   4.4438590E+06   2.0224540E+06   4.1545557E+03   2.0201508E+05   4.4416511E+06   4.4438590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1395710E-03   4.4395801E+06   4.4395801E+06   1.7210296E+06   3.8083554E+03   2.0021744E+05   4.4370832E+06   4.4395801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2245920E-03   4.4347666E+06   4.4347666E+06   1.4370516E+06   3.4577842E+03   1.9881846E+05   4.4319554E+06   4.4347666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3159561E-03   4.4293659E+06   4.4293659E+06   1.1797528E+06   3.1100370E+03   1.9769881E+05   4.4262156E+06   4.4293659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4141367E-03   4.4233220E+06   4.4233220E+06   9.5761224E+05   2.7731230E+03   1.9661431E+05   4.4198100E+06   4.4233220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5196424E-03   4.4165760E+06   4.4165760E+06   7.7703055E+05   2.4552532E+03   1.9518480E+05   4.4126821E+06   4.4165760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6330196E-03   4.4090651E+06   4.4090651E+06   6.4085939E+05   2.1639685E+03   1.9291628E+05   4.4047734E+06   4.4090651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7548557E-03   4.4007222E+06   4.4007222E+06   5.4710762E+05   1.9050819E+03   1.8927449E+05   4.3960218E+06   4.4007222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8857816E-03   4.3914753E+06   4.3914753E+06   4.8831798E+05   1.6816066E+03   1.8382150E+05   4.3863614E+06   4.3914753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0264757E-03   4.3812468E+06   4.3812468E+06   4.5219699E+05   1.4929649E+03   1.7640411E+05   4.3757214E+06   4.3812468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1776667E-03   4.3699533E+06   4.3699533E+06   4.2394710E+05   1.3348459E+03   1.6734317E+05   4.3640251E+06   4.3699533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3401377E-03   4.3575059E+06   4.3575059E+06   3.9023978E+05   1.2000499E+03   1.5752190E+05   4.3511897E+06   4.3575059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5147302E-03   4.3438120E+06   4.3438120E+06   3.4383808E+05   1.0804004E+03   1.4824115E+05   4.3371271E+06   4.3438120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7023488E-03   4.3287766E+06   4.3287766E+06   2.8679301E+05   9.6931481E+02   1.4075472E+05   4.3217442E+06   4.3287766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9039652E-03   4.3123041E+06   4.3123041E+06   2.2966143E+05   8.6401500E+02   1.3557622E+05   4.3049451E+06   4.3123041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1206237E-03   4.2942989E+06   4.2942989E+06   1.8542827E+05   7.6602942E+02   1.3194129E+05   4.2866311E+06   4.2942989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3534467E-03   4.2746640E+06   4.2746640E+06   1.6033997E+05   6.7914839E+02   1.2801300E+05   4.2667001E+06   4.2746640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6036400E-03   4.2532968E+06   4.2532968E+06   1.4812438E+05   6.0561989E+02   1.2214163E+05   4.2450450E+06   4.2532968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8724998E-03   4.2300868E+06   4.2300868E+06   1.3454854E+05   5.4334065E+02   1.1448999E+05   4.2215516E+06   4.2300868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1614186E-03   4.2049154E+06   4.2049154E+06   1.1137012E+05   4.8702741E+02   1.0724991E+05   4.1961008E+06   4.2049154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4718930E-03   4.1776595E+06   4.1776595E+06   8.5948453E+04   4.3304667E+02   1.0229078E+05   4.1685716E+06   4.1776595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8055312E-03   4.1481958E+06   4.1481958E+06   7.1596753E+04   3.8271482E+02   9.8390378E+04   4.1388443E+06   4.1481958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1640615E-03   4.1163998E+06   4.1163998E+06   6.7339425E+04   3.3916364E+02   9.2618494E+04   4.1067989E+06   4.1163998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5493409E-03   4.0821432E+06   4.0821432E+06   5.9087201E+04   3.0159236E+02   8.5390657E+04   4.0723113E+06   4.0821432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9633652E-03   4.0452933E+06   4.0452933E+06   4.5734074E+04   2.6651699E+02   8.0201656E+04   4.0352528E+06   4.0452933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4082789E-03   4.0057187E+06   4.0057187E+06   4.0236211E+04   2.3418165E+02   7.6270027E+04   3.9954944E+06   4.0057187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8863867E-03   3.9632859E+06   3.9632859E+06   3.8319096E+04   2.0673877E+02   7.0091907E+04   3.9529008E+06   3.9632859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4001650E-03   3.9178543E+06   3.9178543E+06   2.9980291E+04   1.8229777E+02   6.4557292E+04   3.9073262E+06   3.9178543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9522753E-03   3.8692804E+06   3.8692804E+06   2.6228404E+04   1.5969128E+02   6.0641295E+04   3.8586270E+06   3.8692804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5455772E-03   3.8174205E+06   3.8174205E+06   2.3572886E+04   1.4004967E+02   5.4826782E+04   3.8066693E+06   3.8174205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1831442E-03   3.7621272E+06   3.7621272E+06   1.7891205E+04   1.2205027E+02   5.1197955E+04   3.7513128E+06   3.7621272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8682787E-03   3.7032534E+06   3.7032534E+06   1.7046085E+04   1.0651371E+02   4.6811396E+04   3.6924025E+06   3.7032534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0604529E-02   3.6406483E+06   3.6406483E+06   1.2880625E+04   9.2625430E+01   4.3013209E+04   3.6297824E+06   3.6406483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1395710E-02   3.5741594E+06   3.5741594E+06   1.2423145E+04   8.0264182E+01   3.9095929E+04   3.5633097E+06   3.5741594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2245920E-02   3.5036347E+06   3.5036347E+06   9.5769854E+03   6.9420608E+01   3.5909657E+04   3.4928327E+06   3.5036347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3159561E-02   3.4289269E+06   3.4289269E+06   8.5596400E+03   5.9968969E+01   3.2033953E+04   3.4181992E+06   3.4289269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4141367E-02   3.3498939E+06   3.3498939E+06   7.3837314E+03   5.1514138E+01   2.9469785E+04   3.3392719E+06   3.3498939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5196424E-02   3.2664071E+06   3.2664071E+06   5.7131065E+03   4.4192699E+01   2.6654592E+04   3.2559213E+06   3.2664071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6330196E-02   3.1783572E+06   3.1783572E+06   4.9305863E+03   3.7826467E+01   2.3682094E+04   3.1680356E+06   3.1783572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7548557E-02   3.0856650E+06   3.0856650E+06   4.3793359E+03   3.2232517E+01   2.1244211E+04   3.0755393E+06   3.0856650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8857816E-02   2.9882961E+06   2.9882961E+06   3.7259281E+03   2.7388767E+01   1.9115150E+04   2.9783942E+06   2.9882961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0264757E-02   2.8862771E+06   2.8862771E+06   3.1194963E+03   2.3180615E+01   1.7139927E+04   2.8766288E+06   2.8862771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1776666E-02   2.7797184E+06   2.7797184E+06   2.5938665E+03   1.9555478E+01   1.5240837E+04   2.7703504E+06   2.7797184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3401373E-02   2.6688398E+06   2.6688398E+06   2.1184121E+03   1.6439360E+01   1.3500439E+04   2.6597793E+06   2.6688398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5147280E-02   2.5540010E+06   2.5540010E+06   1.6935544E+03   1.3759408E+01   1.1968006E+04   2.5452717E+06   2.5540010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7023371E-02   2.4357353E+06   2.4357353E+06   1.3924096E+03   1.1470801E+01   1.0664760E+04   2.4273592E+06   2.4357353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9039123E-02   2.3147885E+06   2.3147885E+06   1.1859857E+03   9.5255480E+00   9.3584046E+03   2.3067841E+06   2.3147885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1204143E-02   2.1921640E+06   2.1921640E+06   9.3803326E+02   7.8759450E+00   8.2700206E+03   2.1845456E+06   2.1921640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3527164E-02   2.0691797E+06   2.0691797E+06   7.8594763E+02   6.4888297E+00   7.2200198E+03   2.0619561E+06   2.0691797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6013803E-02   1.9475321E+06   1.9475321E+06   6.5184374E+02   5.3283400E+00   6.3883672E+03   1.9407053E+06   1.9475321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8662579E-02   1.8293354E+06   1.8293354E+06   5.1461820E+02   4.3687259E+00   5.6291774E+03   1.8228996E+06   1.8293354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1459713E-02   1.7170484E+06   1.7170484E+06   4.1203015E+02   3.5845882E+00   4.9501741E+03   1.7109881E+06   1.7170484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4375523E-02   1.6131660E+06   1.6131660E+06   3.3638732E+02   2.9517091E+00   4.3800753E+03   1.6074562E+06   1.6131660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7367074E-02   1.5196624E+06   1.5196624E+06   2.7869105E+02   2.4479289E+00   3.9091349E+03   1.5142703E+06   1.5196624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
