#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4718930E-05   8.0598782E+06   8.0598782E+06   1.0709393E+07   7.3531253E+03   1.7301028E+06   8.0599231E+06   8.0598782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8055312E-05   8.0598594E+06   8.0598594E+06   1.0703635E+07   7.3506248E+03   1.7298725E+06   8.0599032E+06   8.0598594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1640615E-05   8.0598378E+06   8.0598378E+06   1.0696989E+07   7.3477385E+03   1.7296067E+06   8.0598802E+06   8.0598378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5493409E-05   8.0598128E+06   8.0598128E+06   1.0689320E+07   7.3444070E+03   1.7293001E+06   8.0598537E+06   8.0598128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9633652E-05   8.0597839E+06   8.0597839E+06   1.0680470E+07   7.3405621E+03   1.7289465E+06   8.0598231E+06   8.0597839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4082789E-05   8.0597506E+06   8.0597506E+06   1.0670259E+07   7.3361249E+03   1.7285388E+06   8.0597878E+06   8.0597506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8863867E-05   8.0597121E+06   8.0597121E+06   1.0658479E+07   7.3310048E+03   1.7280687E+06   8.0597469E+06   8.0597121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4001650E-05   8.0596676E+06   8.0596676E+06   1.0644892E+07   7.3250972E+03   1.7275269E+06   8.0596998E+06   8.0596676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9522753E-05   8.0596163E+06   8.0596163E+06   1.0629222E+07   7.3182821E+03   1.7269025E+06   8.0596454E+06   8.0596163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5455772E-05   8.0595571E+06   8.0595571E+06   1.0611153E+07   7.3104213E+03   1.7261834E+06   8.0595826E+06   8.0595571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1831442E-05   8.0594887E+06   8.0594887E+06   1.0590325E+07   7.3013557E+03   1.7253554E+06   8.0595101E+06   8.0594887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8682787E-05   8.0594098E+06   8.0594098E+06   1.0566322E+07   7.2909032E+03   1.7244024E+06   8.0594264E+06   8.0594098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0604529E-04   8.0593187E+06   8.0593187E+06   1.0538668E+07   7.2788541E+03   1.7233062E+06   8.0593299E+06   8.0593187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1395710E-04   8.0592136E+06   8.0592136E+06   1.0506821E+07   7.2649687E+03   1.7220461E+06   8.0592184E+06   8.0592136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2245920E-04   8.0590922E+06   8.0590922E+06   1.0470158E+07   7.2489720E+03   1.7205984E+06   8.0590897E+06   8.0590922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3159561E-04   8.0589522E+06   8.0589522E+06   1.0427974E+07   7.2305498E+03   1.7189368E+06   8.0589412E+06   8.0589522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4141367E-04   8.0587906E+06   8.0587906E+06   1.0379462E+07   7.2093433E+03   1.7170312E+06   8.0587699E+06   8.0587906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5196424E-04   8.0586042E+06   8.0586042E+06   1.0323712E+07   7.1849438E+03   1.7148483E+06   8.0585722E+06   8.0586042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6330196E-04   8.0583891E+06   8.0583891E+06   1.0259689E+07   7.1568863E+03   1.7123509E+06   8.0583442E+06   8.0583891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7548557E-04   8.0581410E+06   8.0581410E+06   1.0186232E+07   7.1246435E+03   1.7094978E+06   8.0580811E+06   8.0581410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8857816E-04   8.0578549E+06   8.0578549E+06   1.0102033E+07   7.0876192E+03   1.7062439E+06   8.0577778E+06   8.0578549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0264757E-04   8.0575251E+06   8.0575251E+06   1.0005634E+07   7.0451414E+03   1.7025401E+06   8.0574281E+06   8.0575251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1776667E-04   8.0571449E+06   8.0571449E+06   9.8954148E+06   6.9964560E+03   1.6983339E+06   8.0570250E+06   8.0571449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3401377E-04   8.0567068E+06   8.0567068E+06   9.7695904E+06   6.9407209E+03   1.6935697E+06   8.0565605E+06   8.0567068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5147302E-04   8.0562020E+06   8.0562020E+06   9.6262093E+06   6.8770015E+03   1.6881900E+06   8.0560254E+06   8.0562020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7023488E-04   8.0556207E+06   8.0556207E+06   9.4631620E+06   6.8042675E+03   1.6821369E+06   8.0554092E+06   8.0556207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9039652E-04   8.0549516E+06   8.0549516E+06   9.2781988E+06   6.7213933E+03   1.6753546E+06   8.0546998E+06   8.0549516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1206237E-04   8.0541817E+06   8.0541817E+06   9.0689611E+06   6.6271620E+03   1.6677920E+06   8.0538837E+06   8.0541817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3534467E-04   8.0532963E+06   8.0532963E+06   8.8330324E+06   6.5202758E+03   1.6594071E+06   8.0529453E+06   8.0532963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6036400E-04   8.0522788E+06   8.0522788E+06   8.5680120E+06   6.3993734E+03   1.6501721E+06   8.0518668E+06   8.0522788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8724998E-04   8.0511101E+06   8.0511101E+06   8.2716185E+06   6.2630586E+03   1.6400798E+06   8.0506283E+06   8.0511101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1614186E-04   8.0497690E+06   8.0497690E+06   7.9418310E+06   6.1099413E+03   1.6291511E+06   8.0492071E+06   8.0497690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4718930E-04   8.0482312E+06   8.0482312E+06   7.5770704E+06   5.9386952E+03   1.6174439E+06   8.0475778E+06   8.0482312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8055312E-04   8.0464699E+06   8.0464699E+06   7.1764298E+06   5.7481345E+03   1.6050617E+06   8.0457118E+06   8.0464699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1640615E-04   8.0444546E+06   8.0444546E+06   6.7399528E+06   5.5373135E+03   1.5921618E+06   8.0435772E+06   8.0444546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5493409E-04   8.0421516E+06   8.0421516E+06   6.2689572E+06   5.3056500E+03   1.5789613E+06   8.0411384E+06   8.0421516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9633652E-04   8.0395236E+06   8.0395236E+06   5.7663908E+06   5.0530730E+03   1.5657375E+06   8.0383560E+06   8.0395236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4082789E-04   8.0365291E+06   8.0365291E+06   5.2371928E+06   4.7801916E+03   1.5528197E+06   8.0351866E+06   8.0365291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8863867E-04   8.0331228E+06   8.0331228E+06   4.6886162E+06   4.4884748E+03   1.5405676E+06   8.0315826E+06   8.0331228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4001650E-04   8.0292548E+06   8.0292548E+06   4.1304412E+06   4.1804284E+03   1.5293304E+06   8.0274920E+06   8.0292548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9522753E-04   8.0248711E+06   8.0248711E+06   3.5749878E+06   3.8597417E+03   1.5193829E+06   8.0228586E+06   8.0248711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5455772E-04   8.0199129E+06   8.0199129E+06   3.0368058E+06   3.5313667E+03   1.5108351E+06   8.0176213E+06   8.0199129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1831442E-04   8.0143165E+06   8.0143165E+06   2.5319189E+06   3.2014833E+03   1.5035196E+06   8.0117147E+06   8.0143165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8682787E-04   8.0080135E+06   8.0080135E+06   2.0765108E+06   2.8772939E+03   1.4968702E+06   8.0050687E+06   8.0080135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0604529E-03   8.0009295E+06   8.0009295E+06   1.6850162E+06   2.5665959E+03   1.4898231E+06   7.9976081E+06   8.0009295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1395710E-03   7.9929845E+06   7.9929845E+06   1.3677237E+06   2.2770993E+03   1.4807889E+06   7.9892522E+06   7.9929845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2245920E-03   7.9840913E+06   7.9840913E+06   1.1282270E+06   2.0155075E+03   1.4677623E+06   7.9799146E+06   7.9840913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3159561E-03   7.9741553E+06   7.9741553E+06   9.6135941E+05   1.7864569E+03   1.4486377E+06   7.9695022E+06   7.9741553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4141367E-03   7.9630732E+06   7.9630732E+06   8.5252381E+05   1.5915236E+03   1.4217619E+06   7.9579145E+06   7.9630732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5196424E-03   7.9507323E+06   7.9507323E+06   7.7941490E+05   1.4286143E+03   1.3866611E+06   7.9450428E+06   7.9507323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6330196E-03   7.9370107E+06   7.9370107E+06   7.1675937E+05   1.2921148E+03   1.3447192E+06   7.9307706E+06   7.9370107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7548557E-03   7.9217780E+06   7.9217780E+06   6.4363340E+05   1.1740798E+03   1.2993973E+06   7.9149734E+06   7.9217780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8857816E-03   7.9048964E+06   7.9048964E+06   5.5117899E+05   1.0664290E+03   1.2555168E+06   7.8975204E+06   7.9048964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0264757E-03   7.8862237E+06   7.8862237E+06   4.4678854E+05   9.6357349E+02   1.2173729E+06   7.8782760E+06   7.8862237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1776667E-03   7.8656147E+06   7.8656147E+06   3.5057600E+05   8.6430955E+02   1.1862062E+06   7.8571006E+06   7.8656147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3401377E-03   7.8429220E+06   7.8429220E+06   2.8305680E+05   7.7166206E+02   1.1586239E+06   7.8338508E+06   7.8429220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5147302E-03   7.8179938E+06   7.8179938E+06   2.4973545E+05   6.9015602E+02   1.1280457E+06   7.8083767E+06   7.8179938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7023488E-03   7.7906713E+06   7.7906713E+06   2.3477980E+05   6.2182750E+02   1.0897004E+06   7.7805185E+06   7.7906713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9039652E-03   7.7607858E+06   7.7607858E+06   2.1358742E+05   5.6403241E+02   1.0457586E+06   7.7501049E+06   7.7607858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1206237E-03   7.7281593E+06   7.7281593E+06   1.7717214E+05   5.1155604E+02   1.0041770E+06   7.7169540E+06   7.7281593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3534467E-03   7.6926070E+06   7.6926070E+06   1.4168165E+05   4.6153102E+02   9.6927980E+05   7.6808777E+06   7.6926070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6036400E-03   7.6539387E+06   7.6539387E+06   1.2475553E+05   4.1551267E+02   9.3459823E+05   7.6416845E+06   7.6539387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8724998E-03   7.6119554E+06   7.6119554E+06   1.1679583E+05   3.7547141E+02   8.9198648E+05   7.5991763E+06   7.6119554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1614186E-03   7.5664466E+06   7.5664466E+06   9.7382241E+04   3.3954333E+02   8.4700057E+05   7.5531451E+06   7.5664466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4718930E-03   7.5171931E+06   7.5171931E+06   7.5226362E+04   3.0517048E+02   8.0957623E+05   7.5033756E+06   7.5171931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8055312E-03   7.4639726E+06   7.4639726E+06   6.8475957E+04   2.7367481E+02   7.7197517E+05   7.4496503E+06   7.4639726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1640615E-03   7.4065594E+06   7.4065594E+06   6.1822163E+04   2.4607349E+02   7.2711044E+05   7.3917504E+06   7.4065594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5493409E-03   7.3447238E+06   7.3447238E+06   4.8516070E+04   2.2021138E+02   6.8784491E+05   7.3294545E+06   7.3447238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9633652E-03   7.2782344E+06   7.2782344E+06   4.5153193E+04   1.9652574E+02   6.4973572E+05   7.2625376E+06   7.2782344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4082789E-03   7.2068562E+06   7.2068562E+06   3.7355876E+04   1.7564856E+02   6.0767422E+05   7.1907633E+06   7.2068562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8863867E-03   7.1303435E+06   7.1303435E+06   3.0883347E+04   1.5624852E+02   5.7279977E+05   7.1138789E+06   7.1303435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4001650E-03   7.0484431E+06   7.0484431E+06   2.7965282E+04   1.3903043E+02   5.3218378E+05   7.0316328E+06   7.0484431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9522753E-03   6.9608977E+06   6.9608977E+06   2.2820141E+04   1.2299251E+02   4.9754854E+05   6.9437832E+06   6.9608977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5455772E-03   6.8674512E+06   6.8674512E+06   2.0087775E+04   1.0880164E+02   4.5989988E+05   6.8500831E+06   6.8674512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1831442E-03   6.7678422E+06   6.7678422E+06   1.7027823E+04   9.5899300E+01   4.2815792E+05   6.7502626E+06   6.7678422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8682787E-03   6.6618024E+06   6.6618024E+06   1.3816149E+04   8.4395727E+01   3.9383360E+05   6.6440517E+06   6.6618024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0604529E-02   6.5490598E+06   6.5490598E+06   1.2728084E+04   7.4005213E+01   3.6193982E+05   6.5311892E+06   6.5490598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1395710E-02   6.4293415E+06   6.4293415E+06   1.0571763E+04   6.4691747E+01   3.3331235E+05   6.4114028E+06   6.4293415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2245920E-02   6.3023747E+06   6.3023747E+06   8.5205170E+03   5.6422158E+01   3.0453118E+05   6.2844181E+06   6.3023747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3159561E-02   6.1678931E+06   6.1678931E+06   7.1122029E+03   4.9058021E+01   2.7683951E+05   6.1499725E+06   6.1678931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4141367E-02   6.0256420E+06   6.0256420E+06   6.1528086E+03   4.2514242E+01   2.5130552E+05   6.0078149E+06   6.0256420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5196424E-02   5.8753895E+06   5.8753895E+06   5.2147297E+03   3.6728800E+01   2.2727658E+05   5.8577081E+06   5.8753895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6330196E-02   5.7169383E+06   5.7169383E+06   4.3632620E+03   3.1607044E+01   2.0517597E+05   5.6994617E+06   5.7169383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7548557E-02   5.5501464E+06   5.5501464E+06   3.5986240E+03   2.7110390E+01   1.8464546E+05   5.5329296E+06   5.5501464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8857816E-02   5.3749511E+06   5.3749511E+06   3.1107218E+03   2.3163584E+01   1.6572778E+05   5.3580514E+06   5.3749511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0264757E-02   5.1914002E+06   5.1914002E+06   2.7331879E+03   1.9721248E+01   1.4759680E+05   5.1748723E+06   5.1914002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1776666E-02   4.9996916E+06   4.9996916E+06   2.1299721E+03   1.6721392E+01   1.3111853E+05   4.9835904E+06   4.9996916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3401373E-02   4.8002205E+06   4.8002205E+06   1.8770264E+03   1.4115555E+01   1.1633787E+05   4.7845968E+06   4.8002205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5147280E-02   4.5936332E+06   4.5936332E+06   1.4623700E+03   1.1868010E+01   1.0260871E+05   4.5785358E+06   4.5936332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7023371E-02   4.3808885E+06   4.3808885E+06   1.2433096E+03   9.9344412E+00   9.0029136E+04   4.3663616E+06   4.3808885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9039123E-02   4.1633273E+06   4.1633273E+06   1.0491806E+03   8.2773502E+00   7.8908842E+04   4.1494090E+06   4.1633273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1204143E-02   3.9427539E+06   3.9427539E+06   8.5998195E+02   6.8670598E+00   6.8896141E+04   3.9294746E+06   3.9427539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3527164E-02   3.7215382E+06   3.7215382E+06   6.8560371E+02   5.6745650E+00   5.9959712E+04   3.7089189E+06   3.7215382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6013803E-02   3.5027306E+06   3.5027306E+06   5.4526360E+02   4.6733716E+00   5.2209840E+04   3.4907802E+06   3.5027306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8662579E-02   3.2901337E+06   3.2901337E+06   4.6970026E+02   3.8421471E+00   4.5317011E+04   3.2788464E+06   3.2901337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1459713E-02   3.0881689E+06   3.0881689E+06   3.6317703E+02   3.1604212E+00   3.9447670E+04   3.0775219E+06   3.0881689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4375523E-02   2.9013229E+06   2.9013229E+06   3.0501826E+02   2.6092014E+00   3.4380979E+04   2.8912763E+06   2.9013229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7367074E-02   2.7331459E+06   2.7331459E+06   2.5959662E+02   2.1692689E+00   3.0281301E+04   2.7236455E+06   2.7331459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
