#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1395710E-05   1.4557059E+07   1.4557059E+07   1.9401162E+07   7.8699406E+03   1.3703872E+07   1.4557072E+07   1.4557059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2245920E-05   1.4557056E+07   1.4557056E+07   1.9399882E+07   7.8696045E+03   1.3703663E+07   1.4557069E+07   1.4557056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3159561E-05   1.4557053E+07   1.4557053E+07   1.9398405E+07   7.8692165E+03   1.3703422E+07   1.4557066E+07   1.4557053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4141367E-05   1.4557050E+07   1.4557050E+07   1.9396698E+07   7.8687683E+03   1.3703144E+07   1.4557063E+07   1.4557050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5196424E-05   1.4557046E+07   1.4557046E+07   1.9394728E+07   7.8682509E+03   1.3702823E+07   1.4557059E+07   1.4557046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6330196E-05   1.4557042E+07   1.4557042E+07   1.9392453E+07   7.8676534E+03   1.3702452E+07   1.4557054E+07   1.4557042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7548557E-05   1.4557037E+07   1.4557037E+07   1.9389826E+07   7.8669635E+03   1.3702023E+07   1.4557049E+07   1.4557037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8857816E-05   1.4557031E+07   1.4557031E+07   1.9386793E+07   7.8661669E+03   1.3701529E+07   1.4557043E+07   1.4557031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0264757E-05   1.4557024E+07   1.4557024E+07   1.9383291E+07   7.8652471E+03   1.3700958E+07   1.4557036E+07   1.4557024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1776667E-05   1.4557016E+07   1.4557016E+07   1.9379247E+07   7.8641851E+03   1.3700299E+07   1.4557028E+07   1.4557016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3401377E-05   1.4557007E+07   1.4557007E+07   1.9374579E+07   7.8629590E+03   1.3699539E+07   1.4557019E+07   1.4557007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5147302E-05   1.4556997E+07   1.4556997E+07   1.9369190E+07   7.8615433E+03   1.3698661E+07   1.4557008E+07   1.4556997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7023488E-05   1.4556985E+07   1.4556985E+07   1.9362968E+07   7.8599088E+03   1.3697647E+07   1.4556995E+07   1.4556985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9039652E-05   1.4556971E+07   1.4556971E+07   1.9355785E+07   7.8580218E+03   1.3696477E+07   1.4556981E+07   1.4556971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1206237E-05   1.4556955E+07   1.4556955E+07   1.9347494E+07   7.8558434E+03   1.3695127E+07   1.4556964E+07   1.4556955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3534467E-05   1.4556937E+07   1.4556937E+07   1.9337924E+07   7.8533286E+03   1.3693569E+07   1.4556945E+07   1.4556937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6036400E-05   1.4556916E+07   1.4556916E+07   1.9326878E+07   7.8504257E+03   1.3691771E+07   1.4556923E+07   1.4556916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8724998E-05   1.4556891E+07   1.4556891E+07   1.9314129E+07   7.8470750E+03   1.3689697E+07   1.4556897E+07   1.4556891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1614186E-05   1.4556863E+07   1.4556863E+07   1.9299418E+07   7.8432077E+03   1.3687304E+07   1.4556868E+07   1.4556863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4718930E-05   1.4556830E+07   1.4556830E+07   1.9282442E+07   7.8387444E+03   1.3684544E+07   1.4556834E+07   1.4556830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8055312E-05   1.4556792E+07   1.4556792E+07   1.9262856E+07   7.8335938E+03   1.3681361E+07   1.4556794E+07   1.4556792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1640615E-05   1.4556749E+07   1.4556749E+07   1.9240262E+07   7.8276508E+03   1.3677692E+07   1.4556749E+07   1.4556749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5493409E-05   1.4556698E+07   1.4556698E+07   1.9214201E+07   7.8207941E+03   1.3673462E+07   1.4556697E+07   1.4556698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9633652E-05   1.4556640E+07   1.4556640E+07   1.9184148E+07   7.8128846E+03   1.3668588E+07   1.4556636E+07   1.4556640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4082789E-05   1.4556573E+07   1.4556573E+07   1.9149499E+07   7.8037619E+03   1.3662973E+07   1.4556566E+07   1.4556573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8863867E-05   1.4556495E+07   1.4556495E+07   1.9109560E+07   7.7932421E+03   1.3656507E+07   1.4556485E+07   1.4556495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4001650E-05   1.4556406E+07   1.4556406E+07   1.9063536E+07   7.7811138E+03   1.3649065E+07   1.4556392E+07   1.4556406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9522753E-05   1.4556302E+07   1.4556302E+07   1.9010519E+07   7.7671347E+03   1.3640503E+07   1.4556284E+07   1.4556302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5455772E-05   1.4556183E+07   1.4556183E+07   1.8949468E+07   7.7510268E+03   1.3630659E+07   1.4556160E+07   1.4556183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1831442E-05   1.4556046E+07   1.4556046E+07   1.8879198E+07   7.7324725E+03   1.3619348E+07   1.4556017E+07   1.4556046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8682787E-05   1.4555887E+07   1.4555887E+07   1.8798356E+07   7.7111084E+03   1.3606363E+07   1.4555851E+07   1.4555887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0604529E-04   1.4555703E+07   1.4555703E+07   1.8705407E+07   7.6865200E+03   1.3591467E+07   1.4555660E+07   1.4555703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1395710E-04   1.4555492E+07   1.4555492E+07   1.8598610E+07   7.6582355E+03   1.3574400E+07   1.4555440E+07   1.4555492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2245920E-04   1.4555248E+07   1.4555248E+07   1.8475997E+07   7.6257189E+03   1.3554867E+07   1.4555186E+07   1.4555248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3159561E-04   1.4554966E+07   1.4554966E+07   1.8335355E+07   7.5883628E+03   1.3532544E+07   1.4554893E+07   1.4554966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4141367E-04   1.4554642E+07   1.4554642E+07   1.8174201E+07   7.5454813E+03   1.3507074E+07   1.4554555E+07   1.4554642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5196424E-04   1.4554268E+07   1.4554268E+07   1.7989766E+07   7.4963027E+03   1.3478069E+07   1.4554165E+07   1.4554268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6330196E-04   1.4553836E+07   1.4553836E+07   1.7778984E+07   7.4399629E+03   1.3445110E+07   1.4553716E+07   1.4553836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
