#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   7.4001650E-05   1.1003076E+07   1.1003076E+07   1.4479170E+07   7.3655710E+03   4.8934048E+06   1.1003083E+07   1.1003076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9522753E-05   1.1003002E+07   1.1003002E+07   1.4449631E+07   7.3559421E+03   4.8912928E+06   1.1003005E+07   1.1003002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5455772E-05   1.1002916E+07   1.1002916E+07   1.4415591E+07   7.3448406E+03   4.8888623E+06   1.1002916E+07   1.1002916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1831442E-05   1.1002818E+07   1.1002818E+07   1.4376377E+07   7.3320446E+03   4.8860665E+06   1.1002812E+07   1.1002818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8682787E-05   1.1002704E+07   1.1002704E+07   1.4331219E+07   7.3172996E+03   4.8828526E+06   1.1002692E+07   1.1002704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0604529E-04   1.1002572E+07   1.1002572E+07   1.4279241E+07   7.3003145E+03   4.8791607E+06   1.1002554E+07   1.1002572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1395710E-04   1.1002420E+07   1.1002420E+07   1.4219441E+07   7.2807564E+03   4.8749231E+06   1.1002395E+07   1.1002420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2245920E-04   1.1002245E+07   1.1002245E+07   1.4150682E+07   7.2582454E+03   4.8700639E+06   1.1002211E+07   1.1002245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3159561E-04   1.1002043E+07   1.1002043E+07   1.4071675E+07   7.2323492E+03   4.8644978E+06   1.1001999E+07   1.1002043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4141367E-04   1.1001810E+07   1.1001810E+07   1.3980963E+07   7.2025761E+03   4.8581302E+06   1.1001754E+07   1.1001810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5196424E-04   1.1001541E+07   1.1001541E+07   1.3876905E+07   7.1683692E+03   4.8508564E+06   1.1001472E+07   1.1001541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6330196E-04   1.1001231E+07   1.1001231E+07   1.3757662E+07   7.1290992E+03   4.8425615E+06   1.1001146E+07   1.1001231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7548557E-04   1.1000874E+07   1.1000874E+07   1.3621181E+07   7.0840578E+03   4.8331209E+06   1.1000771E+07   1.1000874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8857816E-04   1.1000461E+07   1.1000461E+07   1.3465187E+07   7.0324514E+03   4.8224010E+06   1.1000338E+07   1.1000461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0264757E-04   1.0999986E+07   1.0999986E+07   1.3287176E+07   6.9733951E+03   4.8102609E+06   1.0999839E+07   1.0999986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1776667E-04   1.0999439E+07   1.0999439E+07   1.3084420E+07   6.9059087E+03   4.7965549E+06   1.0999265E+07   1.0999439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3401377E-04   1.0998809E+07   1.0998809E+07   1.2853975E+07   6.8289144E+03   4.7811368E+06   1.0998603E+07   1.0998809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5147302E-04   1.0998084E+07   1.0998084E+07   1.2592714E+07   6.7412382E+03   4.7638656E+06   1.0997841E+07   1.0998084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7023488E-04   1.0997249E+07   1.0997249E+07   1.2297376E+07   6.6416156E+03   4.7446131E+06   1.0996965E+07   1.0997249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9039652E-04   1.0996289E+07   1.0996289E+07   1.1964637E+07   6.5287045E+03   4.7232750E+06   1.0995956E+07   1.0996289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1206237E-04   1.0995185E+07   1.0995185E+07   1.1591226E+07   6.4011056E+03   4.6997837E+06   1.0994798E+07   1.0995185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3534467E-04   1.0993918E+07   1.0993918E+07   1.1174074E+07   6.2573955E+03   4.6741251E+06   1.0993467E+07   1.0993918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6036400E-04   1.0992463E+07   1.0992463E+07   1.0710521E+07   6.0961730E+03   4.6463582E+06   1.0991939E+07   1.0992463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8724998E-04   1.0990794E+07   1.0990794E+07   1.0198582E+07   5.9161239E+03   4.6166370E+06   1.0990187E+07   1.0990794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1614186E-04   1.0988883E+07   1.0988883E+07   9.6372711E+06   5.7161056E+03   4.5852340E+06   1.0988180E+07   1.0988883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4718930E-04   1.0986695E+07   1.0986695E+07   9.0270058E+06   5.4952567E+03   4.5525609E+06   1.0985883E+07   1.0986695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8055312E-04   1.0984194E+07   1.0984194E+07   8.3700582E+06   5.2531304E+03   4.5191843E+06   1.0983257E+07   1.0984194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1640615E-04   1.0981339E+07   1.0981339E+07   7.6710492E+06   4.9898529E+03   4.4858280E+06   1.0980260E+07   1.0981339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5493409E-04   1.0978085E+07   1.0978085E+07   6.9374379E+06   4.7063014E+03   4.4533532E+06   1.0976844E+07   1.0978085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9633652E-04   1.0974380E+07   1.0974380E+07   6.1799373E+06   4.4042898E+03   4.4227057E+06   1.0972956E+07   1.0974380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4082789E-04   1.0970171E+07   1.0970171E+07   5.4127564E+06   4.0867455E+03   4.3948156E+06   1.0968539E+07   1.0970171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8863867E-04   1.0965397E+07   1.0965397E+07   4.6535297E+06   3.7578450E+03   4.3704400E+06   1.0963530E+07   1.0965397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4001650E-04   1.0959993E+07   1.0959993E+07   3.9227695E+06   3.4230684E+03   4.3499411E+06   1.0957861E+07   1.0959993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9522753E-04   1.0953885E+07   1.0953885E+07   3.2426688E+06   3.0891216E+03   4.3330119E+06   1.0951458E+07   1.0953885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5455772E-04   1.0946997E+07   1.0946997E+07   2.6351201E+06   2.7636657E+03   4.3183849E+06   1.0944239E+07   1.0946997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1831442E-04   1.0939244E+07   1.0939244E+07   2.1189411E+06   2.4548072E+03   4.3035974E+06   1.0936119E+07   1.0939244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8682787E-04   1.0930532E+07   1.0930532E+07   1.7065117E+06   2.1703220E+03   4.2849350E+06   1.0927001E+07   1.0930532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0604529E-03   1.0920759E+07   1.0920759E+07   1.4003772E+06   1.9166515E+03   4.2577097E+06   1.0916784E+07   1.0920759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1395710E-03   1.0909814E+07   1.0909814E+07   1.1907757E+06   1.6977971E+03   4.2170219E+06   1.0905355E+07   1.0909814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2245920E-03   1.0897574E+07   1.0897574E+07   1.0553887E+06   1.5143592E+03   4.1590592E+06   1.0892591E+07   1.0897574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3159561E-03   1.0883903E+07   1.0883903E+07   9.6260352E+05   1.3630709E+03   4.0827441E+06   1.0878360E+07   1.0883903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4141367E-03   1.0868655E+07   1.0868655E+07   8.7886417E+05   1.2372068E+03   3.9911641E+06   1.0862518E+07   1.0868655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5196424E-03   1.0851672E+07   1.0851672E+07   7.7899124E+05   1.1281006E+03   3.8918254E+06   1.0844910E+07   1.0851672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6330196E-03   1.0832785E+07   1.0832785E+07   6.5588188E+05   1.0276107E+03   3.7947075E+06   1.0825375E+07   1.0832785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7548557E-03   1.0811821E+07   1.0811821E+07   5.2393677E+05   9.3077780E+02   3.7078466E+06   1.0803745E+07   1.0811821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8857816E-03   1.0788601E+07   1.0788601E+07   4.1118242E+05   8.3737354E+02   3.6320358E+06   1.0779846E+07   1.0788601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0264757E-03   1.0762940E+07   1.0762940E+07   3.4063522E+05   7.5108756E+02   3.5584981E+06   1.0753502E+07   1.0762940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1776667E-03   1.0734646E+07   1.0734646E+07   3.1123451E+05   6.7621604E+02   3.4737207E+06   1.0724524E+07   1.0734646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3401377E-03   1.0703519E+07   1.0703519E+07   2.9545872E+05   6.1373456E+02   3.3710300E+06   1.0692715E+07   1.0703519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5147302E-03   1.0669345E+07   1.0669345E+07   2.6259158E+05   5.6003792E+02   3.2595215E+06   1.0657861E+07   1.0669345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7023488E-03   1.0631902E+07   1.0631902E+07   2.1023623E+05   5.1013739E+02   3.1569876E+06   1.0619740E+07   1.0631902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9039652E-03   1.0590959E+07   1.0590959E+07   1.6602650E+05   4.6246390E+02   3.0680134E+06   1.0578116E+07   1.0590959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1206237E-03   1.0546279E+07   1.0546279E+07   1.4781951E+05   4.1933892E+02   2.9749916E+06   1.0532749E+07   1.0546279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3534467E-03   1.0497612E+07   1.0497612E+07   1.3570545E+05   3.8196279E+02   2.8647628E+06   1.0483388E+07   1.0497612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6036400E-03   1.0444695E+07   1.0444695E+07   1.0943248E+05   3.4772228E+02   2.7534607E+06   1.0429770E+07   1.0444695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8724998E-03   1.0387251E+07   1.0387251E+07   8.8498969E+04   3.1493258E+02   2.6534894E+06   1.0371621E+07   1.0387251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1614186E-03   1.0324997E+07   1.0324997E+07   8.4678866E+04   2.8547630E+02   2.5426624E+06   1.0308660E+07   1.0324997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4718930E-03   1.0257635E+07   1.0257635E+07   7.1542732E+04   2.5923741E+02   2.4202267E+06   1.0240595E+07   1.0257635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8055312E-03   1.0184862E+07   1.0184862E+07   5.5651832E+04   2.3415930E+02   2.3121334E+06   1.0167127E+07   1.0184862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1640615E-03   1.0106369E+07   1.0106369E+07   5.2662385E+04   2.1132694E+02   2.1973953E+06   1.0087959E+07   1.0106369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5493409E-03   1.0021847E+07   1.0021847E+07   4.1711978E+04   1.9045765E+02   2.0809554E+06   1.0002793E+07   1.0021847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9633652E-03   9.9309822E+06   9.9309822E+06   3.7994708E+04   1.7104987E+02   1.9726962E+06   9.9113192E+06   9.9309822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4082789E-03   9.8334524E+06   9.8334524E+06   3.0926416E+04   1.5376431E+02   1.8558318E+06   9.8132113E+06   9.8334524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8863867E-03   9.7289218E+06   9.7289218E+06   2.7259214E+04   1.3766638E+02   1.7494566E+06   9.7081285E+06   9.7289218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4001650E-03   9.6170437E+06   9.6170437E+06   2.2244002E+04   1.2308548E+02   1.6353675E+06   9.5957349E+06   9.6170437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9522753E-03   9.4974701E+06   9.4974701E+06   2.0468208E+04   1.0960346E+02   1.5294125E+06   9.4757010E+06   9.4974701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5455772E-03   9.3698536E+06   9.3698536E+06   1.5933530E+04   9.7428697E+01   1.4270524E+06   9.3476812E+06   9.3698536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1831442E-03   9.2338373E+06   9.2338373E+06   1.3972248E+04   8.6461443E+01   1.3224124E+06   9.2113114E+06   9.2338373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8682787E-03   9.0890533E+06   9.0890533E+06   1.2505743E+04   7.6422274E+01   1.2247967E+06   9.0662311E+06   9.0890533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0604529E-02   8.9351320E+06   8.9351320E+06   1.0512107E+04   6.7356012E+01   1.1316382E+06   8.9120795E+06   8.9351320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1395710E-02   8.7717019E+06   8.7717019E+06   8.4926081E+03   5.9210209E+01   1.0407866E+06   8.7484854E+06   8.7717019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2245920E-02   8.5983901E+06   8.5983901E+06   7.1082697E+03   5.1894842E+01   9.5326517E+05   8.5750770E+06   8.5983901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3159561E-02   8.4148336E+06   8.4148336E+06   5.9677310E+03   4.5319559E+01   8.7040871E+05   8.3914980E+06   8.4148336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4141367E-02   8.2206858E+06   8.2206858E+06   5.1367827E+03   3.9463603E+01   7.9199088E+05   8.1974025E+06   8.2206858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5196424E-02   8.0156290E+06   8.0156290E+06   4.4857507E+03   3.4231408E+01   7.1757845E+05   7.9924719E+06   8.0156290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6330196E-02   7.7993947E+06   7.7993947E+06   3.8102921E+03   2.9598758E+01   6.4714015E+05   7.7764439E+06   7.7993947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7548557E-02   7.5717892E+06   7.5717892E+06   3.0269313E+03   2.5489592E+01   5.8188534E+05   7.5491218E+06   7.5717892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8857816E-02   7.3327264E+06   7.3327264E+06   2.6434866E+03   2.1866134E+01   5.2153006E+05   7.3104217E+06   7.3327264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0264757E-02   7.0822715E+06   7.0822715E+06   2.1245299E+03   1.8682382E+01   4.6474372E+05   7.0604068E+06   7.0822715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1776666E-02   6.8206942E+06   6.8206942E+06   1.8335514E+03   1.5897367E+01   4.1249390E+05   6.7993465E+06   6.8206942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3401373E-02   6.5485334E+06   6.5485334E+06   1.5421945E+03   1.3465481E+01   3.6492506E+05   6.5277761E+06   6.5485334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5147280E-02   6.2666704E+06   6.2666704E+06   1.2668311E+03   1.1354803E+01   3.2123760E+05   6.2465728E+06   6.2666704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7023371E-02   5.9764131E+06   5.9764131E+06   1.0518401E+03   9.5318793E+00   2.8134716E+05   5.9570387E+06   5.9764131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9039123E-02   5.6795901E+06   5.6795901E+06   8.6709282E+02   7.9647846E+00   2.4513812E+05   5.6609951E+06   5.6795901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1204143E-02   5.3786627E+06   5.3786627E+06   6.6992877E+02   6.6246588E+00   2.1288526E+05   5.3608926E+06   5.3786627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3527164E-02   5.0768633E+06   5.0768633E+06   5.8059584E+02   5.4870325E+00   1.8425764E+05   5.0599506E+06   5.0768633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6013803E-02   4.7783530E+06   4.7783530E+06   4.5163749E+02   4.5294917E+00   1.5897421E+05   4.7623142E+06   4.7783530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8662579E-02   4.4883187E+06   4.4883187E+06   3.6339416E+02   3.7317317E+00   1.3681187E+05   4.4731499E+06   4.4883187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1459713E-02   4.2127914E+06   4.2127914E+06   2.9701562E+02   3.0756742E+00   1.1788513E+05   4.1984662E+06   4.2127914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4375523E-02   3.9578917E+06   3.9578917E+06   2.4920395E+02   2.5438156E+00   1.0195321E+05   3.9443597E+06   3.9578917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7367074E-02   3.7284619E+06   3.7284619E+06   2.1253070E+02   2.1188287E+00   8.8633374E+04   3.7156533E+06   3.7284619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
