#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1395710E-05   1.1633893E+07   1.1633893E+07   1.5506725E+07   7.4747393E+03   5.9574556E+06   1.1633921E+07   1.1633893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2245920E-05   1.1633892E+07   1.1633892E+07   1.5505928E+07   7.4744923E+03   5.9573899E+06   1.1633919E+07   1.1633892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3159561E-05   1.1633889E+07   1.1633889E+07   1.5505008E+07   7.4742070E+03   5.9573141E+06   1.1633916E+07   1.1633889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4141367E-05   1.1633887E+07   1.1633887E+07   1.5503946E+07   7.4738776E+03   5.9572266E+06   1.1633914E+07   1.1633887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5196424E-05   1.1633884E+07   1.1633884E+07   1.5502719E+07   7.4734972E+03   5.9571255E+06   1.1633911E+07   1.1633884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6330196E-05   1.1633881E+07   1.1633881E+07   1.5501302E+07   7.4730580E+03   5.9570088E+06   1.1633907E+07   1.1633881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7548557E-05   1.1633877E+07   1.1633877E+07   1.5499667E+07   7.4725508E+03   5.9568741E+06   1.1633903E+07   1.1633877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8857816E-05   1.1633872E+07   1.1633872E+07   1.5497778E+07   7.4719652E+03   5.9567185E+06   1.1633898E+07   1.1633872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0264757E-05   1.1633867E+07   1.1633867E+07   1.5495597E+07   7.4712890E+03   5.9565389E+06   1.1633893E+07   1.1633867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1776667E-05   1.1633861E+07   1.1633861E+07   1.5493079E+07   7.4705082E+03   5.9563316E+06   1.1633887E+07   1.1633861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3401377E-05   1.1633854E+07   1.1633854E+07   1.5490172E+07   7.4696067E+03   5.9560922E+06   1.1633880E+07   1.1633854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5147302E-05   1.1633846E+07   1.1633846E+07   1.5486816E+07   7.4685658E+03   5.9558158E+06   1.1633871E+07   1.1633846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7023488E-05   1.1633837E+07   1.1633837E+07   1.5482941E+07   7.4673640E+03   5.9554968E+06   1.1633862E+07   1.1633837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9039652E-05   1.1633827E+07   1.1633827E+07   1.5478467E+07   7.4659764E+03   5.9551286E+06   1.1633851E+07   1.1633827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1206237E-05   1.1633814E+07   1.1633814E+07   1.5473302E+07   7.4643744E+03   5.9547036E+06   1.1633838E+07   1.1633814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3534467E-05   1.1633800E+07   1.1633800E+07   1.5467340E+07   7.4625250E+03   5.9542130E+06   1.1633823E+07   1.1633800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6036400E-05   1.1633784E+07   1.1633784E+07   1.5460458E+07   7.4603900E+03   5.9536469E+06   1.1633806E+07   1.1633784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8724998E-05   1.1633765E+07   1.1633765E+07   1.5452514E+07   7.4579253E+03   5.9529936E+06   1.1633786E+07   1.1633765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1614186E-05   1.1633744E+07   1.1633744E+07   1.5443346E+07   7.4550803E+03   5.9522399E+06   1.1633763E+07   1.1633744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4718930E-05   1.1633718E+07   1.1633718E+07   1.5432765E+07   7.4517965E+03   5.9513703E+06   1.1633737E+07   1.1633718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8055312E-05   1.1633689E+07   1.1633689E+07   1.5420554E+07   7.4480065E+03   5.9503673E+06   1.1633707E+07   1.1633689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
