#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1395710E-05   4.1324860E+06   4.1324860E+06   5.5093539E+06   7.8244608E+03   1.9469734E+05   4.1325997E+06   4.1324860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2245920E-05   4.1324855E+06   4.1324855E+06   5.5092561E+06   7.8243751E+03   1.9469573E+05   4.1325991E+06   4.1324855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3159561E-05   4.1324849E+06   4.1324849E+06   5.5091431E+06   7.8242762E+03   1.9469388E+05   4.1325984E+06   4.1324849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4141367E-05   4.1324841E+06   4.1324841E+06   5.5090126E+06   7.8241619E+03   1.9469175E+05   4.1325976E+06   4.1324841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5196424E-05   4.1324833E+06   4.1324833E+06   5.5088620E+06   7.8240300E+03   1.9468928E+05   4.1325967E+06   4.1324833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6330196E-05   4.1324823E+06   4.1324823E+06   5.5086880E+06   7.8238777E+03   1.9468643E+05   4.1325956E+06   4.1324823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7548557E-05   4.1324812E+06   4.1324812E+06   5.5084871E+06   7.8237018E+03   1.9468315E+05   4.1325944E+06   4.1324812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8857816E-05   4.1324799E+06   4.1324799E+06   5.5082551E+06   7.8234987E+03   1.9467935E+05   4.1325930E+06   4.1324799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0264757E-05   4.1324784E+06   4.1324784E+06   5.5079872E+06   7.8232641E+03   1.9467496E+05   4.1325913E+06   4.1324784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1776667E-05   4.1324766E+06   4.1324766E+06   5.5076779E+06   7.8229933E+03   1.9466990E+05   4.1325895E+06   4.1324766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3401377E-05   4.1324746E+06   4.1324746E+06   5.5073207E+06   7.8226805E+03   1.9466406E+05   4.1325873E+06   4.1324746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5147302E-05   4.1324723E+06   4.1324723E+06   5.5069082E+06   7.8223194E+03   1.9465731E+05   4.1325848E+06   4.1324723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7023488E-05   4.1324696E+06   4.1324696E+06   5.5064320E+06   7.8219024E+03   1.9464951E+05   4.1325819E+06   4.1324696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9039652E-05   4.1324665E+06   4.1324665E+06   5.5058821E+06   7.8214208E+03   1.9464051E+05   4.1325785E+06   4.1324665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1206237E-05   4.1324630E+06   4.1324630E+06   5.5052471E+06   7.8208648E+03   1.9463013E+05   4.1325746E+06   4.1324630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3534467E-05   4.1324589E+06   4.1324589E+06   5.5045139E+06   7.8202228E+03   1.9461813E+05   4.1325702E+06   4.1324589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6036400E-05   4.1324541E+06   4.1324541E+06   5.5036674E+06   7.8194815E+03   1.9460428E+05   4.1325650E+06   4.1324541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8724998E-05   4.1324486E+06   4.1324486E+06   5.5026900E+06   7.8186255E+03   1.9458829E+05   4.1325591E+06   4.1324486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1614186E-05   4.1324423E+06   4.1324423E+06   5.5015615E+06   7.8176371E+03   1.9456984E+05   4.1325522E+06   4.1324423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4718930E-05   4.1324349E+06   4.1324349E+06   5.5002586E+06   7.8164960E+03   1.9454853E+05   4.1325442E+06   4.1324349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8055312E-05   4.1324265E+06   4.1324265E+06   5.4987544E+06   7.8151785E+03   1.9452394E+05   4.1325351E+06   4.1324265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1640615E-05   4.1324167E+06   4.1324167E+06   5.4970179E+06   7.8136573E+03   1.9449556E+05   4.1325245E+06   4.1324167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5493409E-05   4.1324054E+06   4.1324054E+06   5.4950133E+06   7.8119012E+03   1.9446279E+05   4.1325122E+06   4.1324054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
