#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.5493409E-05   1.6696459E+07   1.6696459E+07   2.1998844E+07   8.3027034E+03   2.4599134E+07   1.6696448E+07   1.6696459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9633652E-05   1.6696390E+07   1.6696390E+07   2.1958289E+07   8.2928042E+03   2.4587318E+07   1.6696376E+07   1.6696390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4082789E-05   1.6696311E+07   1.6696311E+07   2.1911544E+07   8.2813891E+03   2.4573710E+07   1.6696294E+07   1.6696311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8863867E-05   1.6696219E+07   1.6696219E+07   2.1857679E+07   8.2682289E+03   2.4558046E+07   1.6696199E+07   1.6696219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4001650E-05   1.6696114E+07   1.6696114E+07   2.1795630E+07   8.2530606E+03   2.4540023E+07   1.6696089E+07   1.6696114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9522753E-05   1.6695992E+07   1.6695992E+07   2.1724181E+07   8.2355830E+03   2.4519299E+07   1.6695963E+07   1.6695992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5455772E-05   1.6695851E+07   1.6695851E+07   2.1641944E+07   8.2154514E+03   2.4495484E+07   1.6695817E+07   1.6695851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1831442E-05   1.6695688E+07   1.6695688E+07   2.1547338E+07   8.1922718E+03   2.4468138E+07   1.6695648E+07   1.6695688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8682787E-05   1.6695501E+07   1.6695501E+07   2.1438569E+07   8.1655949E+03   2.4436764E+07   1.6695454E+07   1.6695501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0604529E-04   1.6695285E+07   1.6695285E+07   2.1313601E+07   8.1349093E+03   2.4400808E+07   1.6695229E+07   1.6695285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1395710E-04   1.6695035E+07   1.6695035E+07   2.1170134E+07   8.0996339E+03   2.4359647E+07   1.6694970E+07   1.6695035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2245920E-04   1.6694747E+07   1.6694747E+07   2.1005581E+07   8.0591107E+03   2.4312594E+07   1.6694672E+07   1.6694747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3159561E-04   1.6694415E+07   1.6694415E+07   2.0817042E+07   8.0125965E+03   2.4258890E+07   1.6694327E+07   1.6694415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4141367E-04   1.6694032E+07   1.6694032E+07   2.0601285E+07   7.9592559E+03   2.4197708E+07   1.6693930E+07   1.6694032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5196424E-04   1.6693591E+07   1.6693591E+07   2.0354730E+07   7.8981531E+03   2.4128155E+07   1.6693472E+07   1.6693591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6330196E-04   1.6693083E+07   1.6693083E+07   2.0073442E+07   7.8282460E+03   2.4049282E+07   1.6692945E+07   1.6693083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7548557E-04   1.6692497E+07   1.6692497E+07   1.9753137E+07   7.7483819E+03   2.3960098E+07   1.6692337E+07   1.6692497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8857816E-04   1.6691822E+07   1.6691822E+07   1.9389204E+07   7.6572952E+03   2.3859593E+07   1.6691637E+07   1.6691822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0264757E-04   1.6691045E+07   1.6691045E+07   1.8976754E+07   7.5536098E+03   2.3746773E+07   1.6690831E+07   1.6691045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1776667E-04   1.6690151E+07   1.6690151E+07   1.8510700E+07   7.4358474E+03   2.3620706E+07   1.6689903E+07   1.6690151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3401377E-04   1.6689123E+07   1.6689123E+07   1.7985884E+07   7.3024434E+03   2.3480586E+07   1.6688836E+07   1.6689123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5147302E-04   1.6687941E+07   1.6687941E+07   1.7397251E+07   7.1517733E+03   2.3325819E+07   1.6687610E+07   1.6687941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7023488E-04   1.6686584E+07   1.6686584E+07   1.6740104E+07   6.9821935E+03   2.3156125E+07   1.6686201E+07   1.6686584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9039652E-04   1.6685025E+07   1.6685025E+07   1.6010427E+07   6.7920987E+03   2.2971667E+07   1.6684583E+07   1.6685025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1206237E-04   1.6683238E+07   1.6683238E+07   1.5205316E+07   6.5800007E+03   2.2773202E+07   1.6682728E+07   1.6683238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3534467E-04   1.6681190E+07   1.6681190E+07   1.4323502E+07   6.3446322E+03   2.2562242E+07   1.6680602E+07   1.6681190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6036400E-04   1.6678845E+07   1.6678845E+07   1.3365987E+07   6.0850789E+03   2.2341226E+07   1.6678168E+07   1.6678845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8724998E-04   1.6676165E+07   1.6676165E+07   1.2336760E+07   5.8009401E+03   2.2113661E+07   1.6675385E+07   1.6676165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1614186E-04   1.6673104E+07   1.6673104E+07   1.1243573E+07   5.4925187E+03   2.1884223E+07   1.6672206E+07   1.6673104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4718930E-04   1.6669613E+07   1.6669613E+07   1.0098698E+07   5.1610314E+03   2.1658742E+07   1.6668581E+07   1.6669613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8055312E-04   1.6665638E+07   1.6665638E+07   8.9195542E+06   4.8088273E+03   2.1444025E+07   1.6664453E+07   1.6665638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1640615E-04   1.6661119E+07   1.6661119E+07   7.7290451E+06   4.4395903E+03   2.1247430E+07   1.6659759E+07   1.6661119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5493409E-04   1.6655989E+07   1.6655989E+07   6.5553784E+06   4.0584885E+03   2.1076112E+07   1.6654430E+07   1.6655989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9633652E-04   1.6650176E+07   1.6650176E+07   5.4311151E+06   3.6722209E+03   2.0935902E+07   1.6648392E+07   1.6650176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4082789E-04   1.6643601E+07   1.6643601E+07   4.3911782E+06   3.2888986E+03   2.0829816E+07   1.6641561E+07   1.6643601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8863867E-04   1.6636174E+07   1.6636174E+07   3.4696305E+06   2.9176927E+03   2.0756347E+07   1.6633847E+07   1.6636174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4001650E-04   1.6627800E+07   1.6627800E+07   2.6952317E+06   2.5681935E+03   2.0707870E+07   1.6625150E+07   1.6627800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9522753E-04   1.6618372E+07   1.6618372E+07   2.0861521E+06   2.2494580E+03   2.0669729E+07   1.6615359E+07   1.6618372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5455772E-04   1.6607770E+07   1.6607770E+07   1.6447640E+06   1.9688015E+03   2.0620814E+07   1.6604353E+07   1.6607770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1831442E-04   1.6595863E+07   1.6595863E+07   1.3540662E+06   1.7304972E+03   2.0536426E+07   1.6591997E+07   1.6595863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8682787E-04   1.6582503E+07   1.6582503E+07   1.1777744E+06   1.5346881E+03   2.0393894E+07   1.6578142E+07   1.6582503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0604529E-03   1.6567526E+07   1.6567526E+07   1.0659935E+06   1.3769328E+03   2.0180285E+07   1.6562623E+07   1.6567526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1395710E-03   1.6550753E+07   1.6550753E+07   9.6711765E+05   1.2488198E+03   1.9899835E+07   1.6545258E+07   1.6550753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2245920E-03   1.6531987E+07   1.6531987E+07   8.4382165E+05   1.1398796E+03   1.9576738E+07   1.6525854E+07   1.6531987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3159561E-03   1.6511019E+07   1.6511019E+07   6.8719071E+05   1.0405345E+03   1.9248475E+07   1.6504201E+07   1.6511019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4141367E-03   1.6487627E+07   1.6487627E+07   5.2022415E+05   9.4511389E+02   1.8947935E+07   1.6480082E+07   1.6487627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5196424E-03   1.6461580E+07   1.6461580E+07   3.8377030E+05   8.5339707E+02   1.8680823E+07   1.6453270E+07   1.6461580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6330196E-03   1.6432638E+07   1.6432638E+07   3.0751254E+05   7.6933870E+02   1.8414886E+07   1.6423529E+07   1.6432638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7548557E-03   1.6400546E+07   1.6400546E+07   2.8363023E+05   6.9710121E+02   1.8099072E+07   1.6390612E+07   1.6400546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8857816E-03   1.6365037E+07   1.6365037E+07   2.6877659E+05   6.3686222E+02   1.7710527E+07   1.6354256E+07   1.6365037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0264757E-03   1.6325827E+07   1.6325827E+07   2.2326438E+05   5.8412762E+02   1.7289082E+07   1.6314182E+07   1.6325827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1776667E-03   1.6282619E+07   1.6282619E+07   1.5455965E+05   5.3394776E+02   1.6904489E+07   1.6270097E+07   1.6282619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3401377E-03   1.6235107E+07   1.6235107E+07   1.0827835E+05   4.8593358E+02   1.6567031E+07   1.6221696E+07   1.6235107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5147302E-03   1.6182974E+07   1.6182974E+07   1.0282626E+05   4.4347688E+02   1.6200317E+07   1.6168661E+07   1.6182974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7023488E-03   1.6125889E+07   1.6125889E+07   9.9504382E+04   4.0750591E+02   1.5757357E+07   1.6110657E+07   1.6125889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9039652E-03   1.6063501E+07   1.6063501E+07   7.1500312E+04   3.7456346E+02   1.5308565E+07   1.6047331E+07   1.6063501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1206237E-03   1.5995443E+07   1.5995443E+07   5.1889554E+04   3.4295165E+02   1.4896671E+07   1.5978314E+07   1.5995443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3534467E-03   1.5921335E+07   1.5921335E+07   5.1970599E+04   3.1459068E+02   1.4438270E+07   1.5903226E+07   1.5921335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6036400E-03   1.5840779E+07   1.5840779E+07   3.7807425E+04   2.8882742E+02   1.3943980E+07   1.5821671E+07   1.5840779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8724998E-03   1.5753357E+07   1.5753357E+07   2.8133873E+04   2.6410868E+02   1.3482844E+07   1.5733234E+07   1.5753357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1614186E-03   1.5658636E+07   1.5658636E+07   3.0257129E+04   2.4190538E+02   1.2963789E+07   1.5637487E+07   1.5658636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4718930E-03   1.5556168E+07   1.5556168E+07   1.7546579E+04   2.2116011E+02   1.2445219E+07   1.5533986E+07   1.5556168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8055312E-03   1.5445495E+07   1.5445495E+07   1.8740873E+04   2.0164949E+02   1.1933062E+07   1.5422284E+07   1.5445495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1640615E-03   1.5326152E+07   1.5326152E+07   1.2561870E+04   1.8374389E+02   1.1388924E+07   1.5301931E+07   1.5326152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5493409E-03   1.5197675E+07   1.5197675E+07   1.2700287E+04   1.6688879E+02   1.0866019E+07   1.5172475E+07   1.5197675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9633652E-03   1.5059589E+07   1.5059589E+07   7.5043026E+03   1.5144222E+02   1.0330841E+07   1.5033441E+07   1.5059589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4082789E-03   1.4911404E+07   1.4911404E+07   8.7635183E+03   1.3721948E+02   9.7900462E+06   1.4884337E+07   1.4911404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8863867E-03   1.4752610E+07   1.4752610E+07   5.7904317E+03   1.2394444E+02   9.2613448E+06   1.4724653E+07   1.4752610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4001650E-03   1.4582683E+07   1.4582683E+07   4.1923478E+03   1.1169002E+02   8.7179127E+06   1.4553888E+07   1.4582683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9522753E-03   1.4401100E+07   1.4401100E+07   4.2157190E+03   1.0038001E+02   8.1894048E+06   1.4371535E+07   1.4401100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5455772E-03   1.4207337E+07   1.4207337E+07   3.9785194E+03   8.9991465E+01   7.6755934E+06   1.4177066E+07   1.4207337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1831442E-03   1.4000851E+07   1.4000851E+07   2.9619123E+03   8.0442146E+01   7.1685094E+06   1.3969940E+07   1.4000851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8682787E-03   1.3781084E+07   1.3781084E+07   2.2869477E+03   7.1697222E+01   6.6696597E+06   1.3749614E+07   1.3781084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0604529E-02   1.3547479E+07   1.3547479E+07   1.8868353E+03   6.3711301E+01   6.1850744E+06   1.3515538E+07   1.3547479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1395710E-02   1.3299473E+07   1.3299473E+07   1.6234021E+03   5.6445642E+01   5.7138154E+06   1.3267152E+07   1.3299473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2245920E-02   1.3036500E+07   1.3036500E+07   1.3897382E+03   4.9842950E+01   5.2563874E+06   1.3003894E+07   1.3036500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3159561E-02   1.2758012E+07   1.2758012E+07   9.0583073E+02   4.3859271E+01   4.8194909E+06   1.2725230E+07   1.2758012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4141367E-02   1.2463483E+07   1.2463483E+07   6.3754299E+02   3.8459970E+01   4.4050457E+06   1.2430629E+07   1.2463483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5196424E-02   1.2152430E+07   1.2152430E+07   7.4360607E+02   3.3600331E+01   4.0055385E+06   1.2119619E+07   1.2152430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6330196E-02   1.1824449E+07   1.1824449E+07   4.1906458E+02   2.9245082E+01   3.6295358E+06   1.1791796E+07   1.1824449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7548557E-02   1.1479244E+07   1.1479244E+07   4.0010582E+02   2.5354049E+01   3.2713847E+06   1.1446868E+07   1.1479244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8857816E-02   1.1116686E+07   1.1116686E+07   3.6858201E+02   2.1891154E+01   2.9370629E+06   1.1084707E+07   1.1116686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0264757E-02   1.0736873E+07   1.0736873E+07   2.9491078E+02   1.8818475E+01   2.6242409E+06   1.0705411E+07   1.0736873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1776666E-02   1.0340213E+07   1.0340213E+07   2.2819249E+02   1.6106698E+01   2.3321962E+06   1.0309388E+07   1.0340213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3401373E-02   9.9275226E+06   9.9275226E+06   1.4928391E+02   1.3722555E+01   2.0624497E+06   9.8974509E+06   9.9275226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5147280E-02   9.5001378E+06   9.5001378E+06   1.4609294E+02   1.1635319E+01   1.8149967E+06   9.4709302E+06   9.5001378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7023371E-02   9.0600406E+06   9.0600406E+06   9.0256380E+01   9.8184060E+00   1.5868600E+06   9.0317995E+06   9.0600406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9039123E-02   8.6100025E+06   8.6100025E+06   1.0104716E+02   8.2450691E+00   1.3804326E+06   8.5828199E+06   8.6100025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1204143E-02   8.1537536E+06   8.1537536E+06   8.5173884E+01   6.8909068E+00   1.1944516E+06   8.1277067E+06   8.1537536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3527164E-02   7.6961933E+06   7.6961933E+06   5.0394804E+01   5.7338059E+00   1.0280203E+06   7.6713403E+06   7.6961933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6013803E-02   7.2436289E+06   7.2436289E+06   3.9498876E+01   4.7536335E+00   8.8189664E+05   7.2200037E+06   7.2436289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8662579E-02   6.8039221E+06   6.8039221E+06   2.8498109E+01   3.9326827E+00   7.5273894E+05   6.7815289E+06   6.8039221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1459713E-02   6.3862148E+06   6.3862148E+06   3.3086553E+01   3.2540097E+00   6.4245145E+05   6.3650234E+06   6.3862148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4375523E-02   5.9997838E+06   5.9997838E+06   2.6961785E+01   2.7013531E+00   5.4934365E+05   5.9797284E+06   5.9997838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7367074E-02   5.6519690E+06   5.6519690E+06   1.7791477E+01   2.2576920E+00   4.7202928E+05   5.6329535E+06   5.6519690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
